0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,953.0,37.0,5.0,36.0,,,,,,1517.0,35.0,43.0,,,,,,,35.0,,,157.0,2.0,43.0,33.0,40.0,7.0,,0.0,1227.0,41.0,33.0,35.0,0.0,36.0,5.0,7.0,33.0,44.0,5.0,,,,,,,,,,,,889.0,,,,34.0,3.0,38.0,,,,38.0,,,,,284.0,39.0,35.0,,,,,59.0,35.0,5.0,38.0,6.0,42.0,9.0,3.0,39.0,41.0,8.0,6.0,37.0,39.0,33.0,43.0,0.0,9.0,2.0,40.0,41.0,38.0,41.0,37.0,
,31.0,41.0,31.0,31.0,2.0,,,,,,1487.0,33.0,,,,,,,,41.0,,,35.0,44.0,43.0,34.0,1.0,38.0,34.0,34.0,1196.0,1528.0,43.0,4.0,5.0,33.0,43.0,5.0,5.0,41.0,8.0,41.0,33.0,37.0,40.0,,40.0,,,,,,771.0,,,,42.0,44.0,973.0,,,,,,,,,248.0,38.0,,,,,1061.0,9.0,0.0,44.0,3.0,9.0,2.0,42.0,5.0,44.0,37.0,6.0,33.0,40.0,40.0,0.0,9.0,42.0,33.0,38.0,37.0,6.0,5.0,4.0,40.0,
,33.0,40.0,,1.0,37.0,,,,1154.0,39.0,1342.0,42.0,35.0,,,,,,,34.0,,1444.0,2.0,6.0,41.0,5.0,2.0,40.0,,44.0,,34.0,42.0,44.0,36.0,36.0,1.0,5.0,33.0,2.0,40.0,40.0,33.0,2.0,44.0,35.0,36.0,35.0,43.0,43.0,726.0,906.0,34.0,,,,,,141.0,,,,,,,,,193.0,3.0,,,,,1371.0,9.0,42.0,40.0,8.0,41.0,4.0,9.0,8.0,3.0,34.0,3.0,38.0,4.0,5.0,40.0,42.0,34.0,9.0,35.0,5.0,35.0,42.0,38.0,38.0,
,33.0,39.0,32.0,3.0,4.0,,,,,,,101.0,37.0,37.0,,,,,,42.0,,1276.0,38.0,41.0,8.0,4.0,5.0,3.0,35.0,35.0,,1413.0,39.0,9.0,4.0,39.0,7.0,39.0,5.0,35.0,38.0,6.0,6.0,1.0,5.0,4.0,42.0,5.0,,,,,358.0,,,,34.0,40.0,,,,,44.0,,,,1372.0,4.0,39.0,44.0,,,,1185.0,34.0,38.0,36.0,37.0,34.0,41.0,36.0,33.0,42.0,42.0,44.0,33.0,43.0,35.0,40.0,36.0,34.0,4.0,37.0,33.0,2.0,38.0,35.0,,
,31.0,770.0,,4.0,37.0,,,,,,1570.0,40.0,,,,,40.0,,,34.0,,1162.0,3.0,3.0,7.0,37.0,38.0,0.0,,4.0,,34.0,40.0,36.0,43.0,41.0,8.0,2.0,41.0,37.0,0.0,5.0,8.0,2.0,33.0,37.0,5.0,5.0,,,,,401.0,,,,,6.0,1522.0,,,,,,,,,391.0,7.0,36.0,,,,1399.0,9.0,39.0,5.0,2.0,8.0,8.0,4.0,36.0,34.0,5.0,0.0,8.0,41.0,34.0,34.0,33.0,39.0,35.0,1.0,34.0,8.0,5.0,40.0,42.0,
,,30.0,,4.0,41.0,,,,,,1596.0,34.0,,,,,,,,34.0,,1185.0,4.0,35.0,36.0,40.0,0.0,0.0,,38.0,,1588.0,39.0,42.0,38.0,1.0,,,,,,,,,,,,,,,,,,,,,,36.0,1418.0,,,,35.0,,,,1583.0,2.0,9.0,,,,,1282.0,7.0,9.0,44.0,5.0,35.0,7.0,36.0,36.0,9.0,7.0,2.0,3.0,43.0,2.0,6.0,33.0,8.0,40.0,44.0,35.0,42.0,2.0,4.0,41.0,
,,40.0,,2.0,9.0,,,,1295.0,,1594.0,34.0,,41.0,,,,,,43.0,,1013.0,1.0,40.0,9.0,2.0,34.0,35.0,,1370.0,,34.0,3.0,40.0,37.0,2.0,6.0,44.0,,34.0,3.0,8.0,34.0,4.0,,,,,,,,,34.0,,,,38.0,7.0,1566.0,,,,44.0,,,,,376.0,37.0,,,,,1168.0,41.0,39.0,40.0,6.0,2.0,40.0,39.0,39.0,9.0,3.0,34.0,41.0,4.0,3.0,37.0,37.0,38.0,8.0,38.0,3.0,39.0,6.0,2.0,37.0,
,,838.0,,38.0,36.0,,,,,6.0,,300.0,38.0,44.0,,,38.0,,,38.0,,1361.0,3.0,5.0,4.0,37.0,35.0,39.0,35.0,37.0,,,1451.0,39.0,0.0,44.0,,,,,35.0,39.0,41.0,34.0,4.0,,40.0,,,,,,9.0,,,,43.0,41.0,,,,,37.0,,,,,83.0,34.0,,,,,1332.0,9.0,2.0,0.0,38.0,5.0,38.0,7.0,0.0,9.0,34.0,42.0,35.0,43.0,3.0,42.0,2.0,5.0,7.0,42.0,1.0,34.0,36.0,3.0,33.0,
,38.0,865.0,,38.0,39.0,,,,,,1443.0,42.0,,44.0,,,35.0,,,43.0,,1210.0,41.0,3.0,35.0,37.0,4.0,4.0,,6.0,,1635.0,3.0,7.0,39.0,36.0,7.0,36.0,,,5.0,0.0,0.0,,,,,,,,,,1548.0,,,,39.0,4.0,43.0,,,,40.0,,,,1277.0,43.0,7.0,34.0,,,,1839.0,44.0,36.0,41.0,42.0,2.0,6.0,39.0,41.0,8.0,42.0,38.0,44.0,3.0,1.0,33.0,33.0,41.0,3.0,41.0,2.0,7.0,6.0,0.0,41.0,
,,38.0,32.0,30.0,4.0,,,,,,1735.0,41.0,,33.0,,,43.0,,,35.0,,1295.0,34.0,37.0,39.0,35.0,1.0,6.0,44.0,37.0,1591.0,1348.0,42.0,4.0,34.0,1.0,35.0,39.0,38.0,40.0,1.0,4.0,42.0,,,,,,,,,,1944.0,,,1778.0,43.0,,34.0,,,,,,,,,73.0,6.0,38.0,1543.0,,,1525.0,42.0,37.0,9.0,3.0,40.0,41.0,1.0,34.0,8.0,8.0,35.0,8.0,38.0,40.0,9.0,3.0,35.0,36.0,3.0,9.0,38.0,8.0,3.0,39.0,
,31.0,38.0,,32.0,31.0,,,,,,1555.0,8.0,39.0,44.0,,,37.0,,,,,1580.0,0.0,3.0,1.0,1.0,6.0,44.0,,41.0,,1306.0,7.0,43.0,2.0,44.0,37.0,39.0,,,1.0,39.0,3.0,35.0,39.0,,,,,,,,376.0,,,,,6.0,42.0,,,,39.0,,,,,432.0,44.0,41.0,,,,1209.0,6.0,2.0,35.0,6.0,42.0,5.0,42.0,40.0,44.0,39.0,6.0,0.0,41.0,9.0,35.0,5.0,6.0,4.0,37.0,9.0,44.0,35.0,38.0,,
,31.0,34.0,36.0,30.0,31.0,,,,,,1316.0,8.0,,,,,42.0,,,,,1287.0,33.0,4.0,0.0,4.0,37.0,0.0,,38.0,,,7.0,33.0,2.0,40.0,34.0,3.0,,,40.0,,,,,,,,,,,,,,,,,0.0,40.0,,,,44.0,,,,1542.0,42.0,7.0,,383.0,,,1384.0,34.0,36.0,38.0,7.0,8.0,9.0,37.0,9.0,7.0,1.0,3.0,5.0,41.0,43.0,5.0,39.0,36.0,37.0,43.0,1.0,6.0,38.0,36.0,,
,40.0,857.0,,41.0,41.0,,,,,,1671.0,4.0,38.0,41.0,,,37.0,,,44.0,,1564.0,3.0,9.0,2.0,44.0,0.0,3.0,37.0,4.0,,44.0,1.0,3.0,8.0,39.0,37.0,4.0,41.0,34.0,0.0,4.0,1.0,4.0,,,,,,,,,42.0,,,,,36.0,33.0,,,,37.0,,,,,241.0,6.0,34.0,,,,1359.0,5.0,42.0,4.0,0.0,9.0,38.0,0.0,33.0,5.0,5.0,0.0,38.0,37.0,41.0,39.0,0.0,39.0,42.0,0.0,42.0,35.0,40.0,4.0,,
,,41.0,,6.0,31.0,,,,,,,96.0,,36.0,,,,,,,,1268.0,39.0,34.0,8.0,43.0,0.0,4.0,44.0,0.0,,1366.0,5.0,38.0,9.0,33.0,5.0,3.0,,35.0,44.0,3.0,5.0,,,,,,,,,,34.0,,,,,2.0,551.0,,,,34.0,,,,,201.0,34.0,37.0,,,,1259.0,40.0,40.0,2.0,3.0,0.0,41.0,39.0,40.0,6.0,4.0,36.0,43.0,38.0,5.0,38.0,40.0,34.0,0.0,41.0,34.0,36.0,4.0,35.0,,
,40.0,31.0,32.0,34.0,30.0,,,,,,,227.0,,37.0,,,44.0,,,,,1019.0,3.0,34.0,35.0,35.0,42.0,37.0,35.0,39.0,,1544.0,6.0,5.0,3.0,38.0,37.0,7.0,36.0,7.0,44.0,41.0,6.0,,,,,,,,,,450.0,1519.0,,,42.0,42.0,1017.0,,,,41.0,,,,,210.0,9.0,,,,,1381.0,7.0,7.0,44.0,5.0,9.0,9.0,0.0,5.0,1.0,36.0,8.0,8.0,40.0,39.0,0.0,5.0,37.0,41.0,41.0,3.0,3.0,1.0,34.0,41.0,
,30.0,41.0,33.0,37.0,5.0,,,,,,1509.0,7.0,,,,,36.0,,,36.0,,1604.0,9.0,44.0,0.0,5.0,35.0,38.0,,602.0,990.0,39.0,6.0,6.0,35.0,36.0,7.0,44.0,43.0,35.0,9.0,5.0,43.0,3.0,35.0,,,,,,,,41.0,,,,33.0,,1260.0,,,,,,,,1328.0,36.0,38.0,,,,,,62.0,43.0,3.0,3.0,0.0,42.0,42.0,33.0,2.0,1.0,9.0,3.0,2.0,1.0,0.0,9.0,44.0,41.0,38.0,0.0,39.0,1.0,1.0,,
,,1077.0,36.0,30.0,35.0,,,,,,1637.0,9.0,,38.0,,,,,,,,1391.0,37.0,4.0,36.0,6.0,39.0,36.0,,3.0,,1281.0,5.0,35.0,1.0,36.0,7.0,,,,,,,,,,,,,,,,870.0,,,,,,1059.0,1611.0,,,44.0,,,,1540.0,9.0,0.0,38.0,,,,1405.0,39.0,35.0,6.0,43.0,38.0,36.0,43.0,6.0,7.0,34.0,34.0,40.0,42.0,38.0,7.0,5.0,35.0,4.0,39.0,40.0,4.0,36.0,6.0,38.0,
,,36.0,,31.0,35.0,,,,,,,350.0,35.0,,,,,,,,,967.0,9.0,34.0,37.0,1.0,3.0,4.0,43.0,34.0,,1588.0,34.0,2.0,40.0,40.0,41.0,39.0,5.0,3.0,1.0,38.0,9.0,41.0,4.0,,,,,,,,516.0,,,,,0.0,40.0,1565.0,,,33.0,,,,,334.0,2.0,41.0,1573.0,,,,60.0,2.0,2.0,38.0,4.0,44.0,8.0,44.0,43.0,4.0,34.0,38.0,34.0,44.0,33.0,44.0,44.0,4.0,3.0,7.0,2.0,9.0,34.0,,
,41.0,1014.0,30.0,39.0,6.0,,,,,,1534.0,34.0,,,,,44.0,,,44.0,,1107.0,40.0,37.0,8.0,4.0,40.0,4.0,,43.0,71.0,1616.0,4.0,6.0,40.0,34.0,33.0,,,,,1.0,,,,,,,,,,,954.0,,,,,,44.0,,,,34.0,,,,,0.0,35.0,34.0,,,,,82.0,7.0,5.0,5.0,9.0,42.0,35.0,6.0,3.0,8.0,3.0,42.0,43.0,0.0,42.0,42.0,34.0,8.0,37.0,42.0,41.0,2.0,5.0,33.0,
,34.0,36.0,,9.0,34.0,,,,,,1606.0,7.0,,37.0,,,,,,35.0,,1221.0,41.0,33.0,37.0,37.0,1.0,39.0,34.0,42.0,,41.0,41.0,3.0,39.0,34.0,36.0,43.0,38.0,39.0,9.0,3.0,8.0,2.0,2.0,,,,,,,,401.0,,,,35.0,36.0,1484.0,,,,38.0,,,,,75.0,35.0,,,,,,154.0,40.0,9.0,37.0,8.0,36.0,41.0,44.0,40.0,4.0,3.0,7.0,3.0,34.0,33.0,41.0,0.0,0.0,5.0,36.0,5.0,8.0,37.0,42.0,
