0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,40.0,1059.0,,32.0,6.0,,,,,,1150.0,42.0,,38.0,,,,,,,,865.0,42.0,38.0,37.0,3.0,2.0,5.0,,41.0,1236.0,1462.0,44.0,0.0,41.0,40.0,6.0,,,,,,,,,,,,,,,,43.0,,,1526.0,,43.0,36.0,,,1858.0,38.0,,,,1869.0,8.0,2.0,43.0,1689.0,,,870.0,0.0,35.0,33.0,0.0,35.0,37.0,40.0,8.0,8.0,42.0,33.0,2.0,3.0,8.0,6.0,1.0,38.0,5.0,37.0,5.0,7.0,38.0,8.0,,
,33.0,974.0,,4.0,30.0,,,,,,1519.0,2.0,39.0,42.0,,,39.0,,,44.0,,1054.0,35.0,5.0,1.0,5.0,37.0,0.0,43.0,822.0,1021.0,1306.0,7.0,6.0,43.0,7.0,2.0,1.0,,,35.0,8.0,9.0,,,,,,,,,1274.0,559.0,,,1547.0,,,,35.0,,1934.0,1959.0,,,,1205.0,35.0,1.0,33.0,,,,1113.0,42.0,3.0,1.0,1.0,9.0,33.0,33.0,37.0,35.0,35.0,2.0,6.0,6.0,8.0,3.0,9.0,4.0,8.0,39.0,41.0,37.0,2.0,44.0,38.0,
,36.0,727.0,33.0,5.0,4.0,,,,,,1617.0,5.0,38.0,,,,,,,,,1148.0,7.0,1.0,2.0,38.0,5.0,4.0,40.0,35.0,,37.0,0.0,9.0,35.0,36.0,41.0,4.0,37.0,0.0,44.0,6.0,6.0,7.0,0.0,9.0,36.0,2.0,9.0,,,,397.0,1977.0,,,43.0,,34.0,,,1930.0,1898.0,,,,1396.0,33.0,40.0,33.0,,,,1064.0,39.0,37.0,35.0,44.0,6.0,38.0,43.0,43.0,42.0,0.0,5.0,1.0,45.0,45.0,33.0,29.0,39.0,43.0,28.0,44.0,37.0,28.0,36.0,32.0,
,,1012.0,39.0,9.0,1.0,,,,,,1465.0,8.0,,66.0,,,,,,,,1058.0,3.0,4.0,34.0,36.0,2.0,1.0,,1038.0,,42.0,44.0,36.0,2.0,1.0,0.0,,,,8.0,36.0,9.0,41.0,,,,,,,,,27.0,33.0,,,37.0,1836.0,37.0,,,1808.0,27.0,,,,1349.0,45.0,33.0,29.0,,,,1266.0,36.0,0.0,31.0,29.0,43.0,42.0,40.0,43.0,25.0,40.0,30.0,40.0,32.0,34.0,0.0,40.0,37.0,36.0,45.0,34.0,27.0,34.0,29.0,37.0,
,38.0,30.0,36.0,38.0,41.0,,,,,,1656.0,8.0,,41.0,,,43.0,,,,,1019.0,6.0,39.0,35.0,7.0,41.0,33.0,,43.0,1854.0,1215.0,2.0,44.0,8.0,33.0,0.0,36.0,,37.0,5.0,37.0,38.0,3.0,,,,,,,,717.0,466.0,,,1975.0,38.0,1535.0,37.0,,,,1789.0,,,,1444.0,6.0,36.0,44.0,1828.0,,,939.0,33.0,35.0,37.0,42.0,34.0,35.0,44.0,3.0,37.0,1.0,35.0,6.0,5.0,42.0,35.0,6.0,39.0,37.0,41.0,5.0,5.0,37.0,37.0,,
,35.0,31.0,40.0,4.0,32.0,,,,,,1436.0,4.0,,,,,,,,,,917.0,14.0,8.0,16.0,5.0,5.0,4.0,,783.0,,1430.0,15.0,13.0,12.0,9.0,17.0,2.0,7.0,,6.0,3.0,14.0,,,,,,,,,,3.0,,,917.0,,,,,2.0,17.0,,,,5.0,16.0,8.0,1.0,,,,0.0,7.0,9.0,0.0,4.0,14.0,12.0,10.0,6.0,5.0,6.0,1.0,19.0,1.0,17.0,2.0,17.0,9.0,9.0,9.0,2.0,7.0,19.0,16.0,8.0,,5.0
,34.0,726.0,36.0,4.0,0.0,,,,1656.0,,1518.0,2.0,41.0,35.0,,,,,,43.0,,1027.0,44.0,9.0,34.0,41.0,33.0,4.0,,37.0,,1414.0,1.0,9.0,3.0,37.0,41.0,42.0,,,39.0,41.0,44.0,1.0,5.0,,,,,,,,535.0,,,1567.0,,,1218.0,1723.0,,1964.0,1829.0,,,,1477.0,40.0,42.0,,1937.0,,,1164.0,7.0,6.0,35.0,34.0,3.0,2.0,4.0,36.0,1.0,2.0,6.0,5.0,39.0,45.0,6.0,42.0,34.0,43.0,44.0,38.0,8.0,36.0,9.0,39.0,
,32.0,904.0,,31.0,39.0,,,,,,1749.0,0.0,44.0,,,,,,,,,1222.0,42.0,2.0,5.0,43.0,6.0,8.0,34.0,44.0,1018.0,1396.0,40.0,36.0,0.0,9.0,9.0,8.0,,,,,,,,,,,,,1568.0,219.0,41.0,,,1867.0,,,1483.0,,,1729.0,37.0,,,,1188.0,38.0,41.0,,,,,959.0,41.0,42.0,41.0,38.0,9.0,36.0,6.0,41.0,43.0,40.0,41.0,44.0,38.0,44.0,37.0,3.0,6.0,5.0,39.0,2.0,3.0,9.0,4.0,,
,,33.0,,35.0,4.0,,,,1966.0,,1464.0,5.0,44.0,,,,39.0,,,,,765.0,3.0,39.0,44.0,39.0,34.0,1.0,39.0,43.0,1490.0,39.0,44.0,43.0,40.0,4.0,43.0,41.0,3.0,38.0,39.0,41.0,9.0,39.0,2.0,,40.0,6.0,,,,,37.0,,,1786.0,43.0,0.0,36.0,1129.0,,,41.0,,,,1212.0,1.0,43.0,,,,,1223.0,36.0,9.0,2.0,3.0,1.0,1.0,3.0,36.0,37.0,39.0,40.0,42.0,38.0,43.0,40.0,2.0,1.0,5.0,5.0,34.0,2.0,3.0,7.0,36.0,
,,39.0,33.0,37.0,39.0,,,,1225.0,,1655.0,42.0,,,,,,,,43.0,,520.0,37.0,1.0,6.0,36.0,40.0,0.0,,33.0,1854.0,1300.0,4.0,35.0,41.0,36.0,2.0,33.0,36.0,6.0,4.0,43.0,38.0,5.0,39.0,43.0,31.0,3.0,2.0,4.0,1779.0,794.0,44.0,,,,,,1142.0,,,,32.0,,,,1614.0,32.0,40.0,,,,,1655.0,37.0,31.0,6.0,34.0,44.0,32.0,35.0,35.0,66.0,5.0,37.0,1.0,34.0,34.0,4.0,33.0,0.0,5.0,40.0,35.0,1.0,42.0,2.0,41.0,
,,31.0,31.0,4.0,39.0,,,,2218.0,,1506.0,7.0,34.0,39.0,,,44.0,,,34.0,,1002.0,5.0,41.0,39.0,0.0,4.0,3.0,,33.0,,1460.0,8.0,3.0,39.0,8.0,9.0,,,,,37.0,,,,,,,,,,,47.0,,,1586.0,,,1257.0,1870.0,,1729.0,37.0,,,,1173.0,44.0,7.0,34.0,,,,952.0,40.0,3.0,43.0,38.0,40.0,41.0,35.0,38.0,4.0,9.0,34.0,37.0,39.0,0.0,0.0,44.0,37.0,44.0,38.0,38.0,38.0,37.0,8.0,34.0,
,37.0,1032.0,38.0,6.0,6.0,,,,958.0,,1333.0,40.0,,42.0,,,35.0,,,43.0,,1091.0,7.0,35.0,7.0,37.0,33.0,1.0,,977.0,1907.0,1346.0,44.0,44.0,42.0,8.0,2.0,1.0,33.0,5.0,42.0,36.0,0.0,39.0,8.0,42.0,6.0,43.0,2.0,6.0,180.0,365.0,381.0,,,,,,39.0,,,,40.0,,,,1432.0,2.0,36.0,,,,,1496.0,39.0,42.0,6.0,34.0,0.0,8.0,5.0,39.0,3.0,33.0,6.0,40.0,34.0,4.0,42.0,39.0,43.0,40.0,35.0,6.0,6.0,8.0,45.0,,
,36.0,39.0,36.0,7.0,41.0,,,,1524.0,,1140.0,40.0,36.0,,,,33.0,,,,,1006.0,35.0,38.0,43.0,6.0,4.0,0.0,43.0,1124.0,,1389.0,3.0,33.0,3.0,35.0,2.0,38.0,3.0,39.0,41.0,34.0,35.0,6.0,,,,,,,,,1204.0,,,,,1995.0,687.0,,,1835.0,,,,,1075.0,1.0,37.0,,,,,1428.0,41.0,40.0,42.0,44.0,2.0,4.0,2.0,40.0,4.0,43.0,37.0,0.0,34.0,9.0,43.0,1.0,36.0,9.0,43.0,34.0,0.0,7.0,36.0,,
,,37.0,,8.0,0.0,,,,,,1534.0,43.0,,37.0,,,,,,37.0,,981.0,5.0,38.0,33.0,37.0,8.0,4.0,37.0,34.0,1049.0,41.0,6.0,41.0,43.0,4.0,38.0,36.0,43.0,2.0,8.0,34.0,5.0,4.0,3.0,4.0,0.0,40.0,3.0,2.0,,,39.0,,,1691.0,35.0,43.0,,1901.0,,1584.0,1324.0,,,,1357.0,36.0,36.0,36.0,1848.0,,,1282.0,34.0,5.0,6.0,34.0,6.0,6.0,33.0,38.0,1.0,35.0,37.0,9.0,2.0,6.0,0.0,41.0,44.0,6.0,38.0,8.0,33.0,9.0,8.0,,
,,952.0,36.0,40.0,1.0,,,,,,1325.0,4.0,,38.0,,,40.0,,,,,1096.0,36.0,33.0,1.0,40.0,42.0,1.0,37.0,43.0,1515.0,1362.0,1.0,17.0,19.0,5.0,15.0,,,,,43.0,7.0,17.0,,,,,,,1462.0,51.0,40.0,55.0,,1829.0,1901.0,43.0,41.0,1681.0,,1606.0,42.0,,,,1717.0,5.0,38.0,,1287.0,,,1321.0,42.0,9.0,3.0,43.0,2.0,0.0,42.0,40.0,45.0,43.0,11.0,4.0,3.0,6.0,11.0,43.0,39.0,11.0,40.0,40.0,45.0,7.0,12.0,,
,,864.0,,4.0,32.0,,,,,,1332.0,2.0,43.0,,,,45.0,,,41.0,,1206.0,35.0,7.0,34.0,6.0,2.0,5.0,,39.0,1879.0,1481.0,3.0,34.0,40.0,7.0,33.0,1.0,,67.0,41.0,1.0,37.0,,,,,,,,,41.0,33.0,,,,36.0,,34.0,,,1803.0,40.0,,,,1418.0,33.0,35.0,34.0,,,,898.0,67.0,6.0,5.0,33.0,7.0,45.0,4.0,2.0,41.0,5.0,0.0,37.0,65.0,45.0,66.0,45.0,41.0,1.0,38.0,33.0,40.0,6.0,67.0,67.0,
,,37.0,33.0,4.0,2.0,,,,,,1821.0,1.0,41.0,,,,35.0,,,38.0,,617.0,39.0,6.0,44.0,41.0,38.0,8.0,37.0,36.0,,1325.0,9.0,44.0,37.0,7.0,38.0,36.0,2.0,,40.0,34.0,37.0,5.0,8.0,,,,,,,,41.0,,,1761.0,,,41.0,,,,39.0,,,,1054.0,39.0,44.0,,,,,1311.0,6.0,40.0,43.0,3.0,39.0,6.0,4.0,43.0,42.0,4.0,42.0,38.0,5.0,1.0,4.0,36.0,35.0,34.0,3.0,41.0,40.0,4.0,3.0,41.0,
,33.0,1012.0,40.0,1.0,3.0,,,,,,1495.0,38.0,,42.0,,,44.0,,,,,734.0,1.0,38.0,44.0,0.0,3.0,39.0,38.0,38.0,,1278.0,9.0,35.0,34.0,8.0,34.0,43.0,2.0,,42.0,4.0,34.0,2.0,,,,,,,,1990.0,45.0,,,,37.0,43.0,857.0,571.0,,,,,,,1389.0,7.0,5.0,,89.0,,,1325.0,38.0,8.0,43.0,7.0,43.0,2.0,39.0,0.0,9.0,8.0,5.0,5.0,34.0,1.0,36.0,45.0,2.0,36.0,41.0,35.0,45.0,44.0,6.0,45.0,
,37.0,39.0,34.0,37.0,1.0,,,,1818.0,,1572.0,35.0,41.0,38.0,,,41.0,,,,,940.0,2.0,36.0,35.0,1.0,2.0,36.0,36.0,38.0,1024.0,1280.0,37.0,9.0,1.0,41.0,39.0,7.0,,,,4.0,,,,,,,,,,,40.0,,,1752.0,,8.0,1038.0,1367.0,,,42.0,,,,1265.0,39.0,26.0,33.0,,,,1113.0,36.0,31.0,39.0,27.0,43.0,37.0,45.0,32.0,35.0,39.0,43.0,38.0,29.0,39.0,34.0,31.0,36.0,29.0,42.0,43.0,32.0,38.0,0.0,26.0,
,41.0,37.0,,6.0,39.0,,,,,,1501.0,39.0,,36.0,,,36.0,,,,,887.0,40.0,41.0,40.0,39.0,4.0,3.0,35.0,44.0,1509.0,35.0,34.0,3.0,34.0,35.0,6.0,1.0,,,4.0,40.0,7.0,8.0,,,,,,,,,1019.0,,,1767.0,,37.0,34.0,1127.0,,,39.0,,,,1480.0,0.0,0.0,39.0,,,,941.0,38.0,42.0,8.0,36.0,6.0,7.0,8.0,33.0,43.0,5.0,40.0,2.0,33.0,36.0,42.0,8.0,39.0,5.0,41.0,1.0,39.0,33.0,4.0,,
