0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2060.0,40.0,31.0,31.0,38.0,34.0,40.0,3.0,3.0,3.0,36.0,38.0,,35.0,7.0,3.0,4.0,,,,,,,,,977.0,41.0,36.0,2.0,3.0,39.0,35.0,5.0,36.0,36.0,37.0,1.0,,37.0,31.0,31.0,1671.0,34.0,69.0,48.0,37.0,,,,,511.0,8.0,35.0,35.0,38.0,35.0,31.0,2.0,1.0,42.0,35.0,1.0,,34.0,3.0,6.0,8.0,,,8.0,,,,,1326.0,36.0,40.0,0.0,6.0,2.0,31.0,42.0,35.0,4.0,6.0,33.0,35.0,41.0,34.0,31.0,,,42.0,1162.0,6.0,126.0,329.0,1478.0,
,2117.0,36.0,34.0,34.0,9.0,5.0,3.0,36.0,39.0,0.0,35.0,41.0,,38.0,2.0,0.0,35.0,,,,,,,,,1463.0,3.0,37.0,5.0,5.0,32.0,33.0,2.0,38.0,41.0,7.0,38.0,,42.0,,41.0,,42.0,541.0,79.0,33.0,,,,,543.0,35.0,41.0,8.0,3.0,32.0,36.0,5.0,33.0,1.0,35.0,34.0,39.0,8.0,40.0,,,632.0,1062.0,948.0,,,,,1344.0,39.0,36.0,41.0,5.0,36.0,36.0,32.0,35.0,6.0,9.0,42.0,38.0,40.0,33.0,2.0,7.0,,42.0,,91.0,130.0,653.0,1752.0,
,1929.0,33.0,41.0,30.0,31.0,39.0,3.0,5.0,34.0,7.0,4.0,8.0,,34.0,5.0,38.0,7.0,,,,,,,,,1106.0,42.0,6.0,37.0,35.0,36.0,42.0,9.0,40.0,2.0,40.0,8.0,38.0,4.0,41.0,31.0,,39.0,,1265.0,401.0,1924.0,,3.0,,478.0,6.0,6.0,1.0,2.0,39.0,3.0,2.0,34.0,39.0,33.0,3.0,,4.0,35.0,39.0,,,2029.0,1899.0,,1962.0,,,1632.0,39.0,0.0,2.0,32.0,32.0,8.0,9.0,9.0,37.0,32.0,33.0,33.0,,0.0,6.0,34.0,,8.0,,967.0,611.0,1094.0,,
,,220.0,30.0,36.0,41.0,9.0,39.0,6.0,3.0,35.0,33.0,3.0,41.0,5.0,31.0,33.0,34.0,,,,1725.0,953.0,,,,1013.0,7.0,37.0,9.0,38.0,34.0,37.0,40.0,42.0,6.0,31.0,35.0,38.0,,7.0,,,32.0,,149.0,49.0,1528.0,,,,530.0,3.0,3.0,31.0,39.0,40.0,1.0,6.0,34.0,36.0,0.0,40.0,36.0,42.0,32.0,33.0,41.0,,1337.0,42.0,1764.0,,,,1309.0,39.0,6.0,0.0,33.0,37.0,37.0,1.0,8.0,8.0,41.0,37.0,36.0,,38.0,4.0,41.0,,,,665.0,175.0,1079.0,1939.0,
,,175.0,5.0,36.0,5.0,0.0,40.0,8.0,38.0,38.0,35.0,0.0,,38.0,8.0,37.0,34.0,,,,,1806.0,,,,1193.0,36.0,9.0,31.0,7.0,8.0,4.0,3.0,7.0,32.0,9.0,1.0,,9.0,31.0,9.0,,,,1535.0,170.0,,,4.0,,603.0,42.0,40.0,8.0,1.0,38.0,41.0,41.0,33.0,6.0,1.0,4.0,,4.0,41.0,4.0,,,,1062.0,,1576.0,1615.0,,1581.0,0.0,36.0,3.0,9.0,40.0,1.0,38.0,4.0,34.0,40.0,7.0,32.0,35.0,5.0,4.0,41.0,,37.0,,1770.0,1105.0,853.0,,
,,81.0,30.0,39.0,36.0,4.0,39.0,2.0,38.0,40.0,4.0,6.0,,42.0,7.0,42.0,34.0,,,,,860.0,1653.0,,,990.0,38.0,0.0,0.0,37.0,39.0,41.0,36.0,38.0,42.0,31.0,1.0,,38.0,3.0,35.0,,35.0,,,195.0,,,4.0,,507.0,5.0,1.0,0.0,3.0,7.0,41.0,34.0,31.0,1.0,40.0,9.0,,32.0,32.0,42.0,,,,39.0,,,,,1513.0,7.0,5.0,38.0,5.0,41.0,42.0,37.0,3.0,6.0,34.0,7.0,38.0,,1.0,8.0,41.0,,33.0,1742.0,32.0,130.0,232.0,46.0,
,2011.0,31.0,33.0,39.0,36.0,0.0,40.0,0.0,5.0,35.0,3.0,36.0,,36.0,37.0,35.0,,,,,1474.0,229.0,,,,1159.0,41.0,39.0,6.0,37.0,38.0,1.0,33.0,1.0,41.0,1.0,3.0,39.0,6.0,3.0,31.0,,1438.0,143.0,5.0,8.0,1877.0,,0.0,,590.0,6.0,7.0,6.0,37.0,35.0,40.0,38.0,32.0,3.0,6.0,7.0,37.0,9.0,32.0,6.0,31.0,,,31.0,,1723.0,,,1379.0,39.0,32.0,35.0,2.0,1.0,33.0,34.0,36.0,4.0,8.0,7.0,5.0,,1.0,35.0,39.0,,,,240.0,346.0,203.0,35.0,
,,200.0,3.0,39.0,9.0,37.0,40.0,41.0,2.0,39.0,40.0,35.0,42.0,3.0,5.0,0.0,,,,,415.0,68.0,,,,759.0,4.0,37.0,4.0,38.0,4.0,35.0,40.0,4.0,8.0,42.0,41.0,,5.0,34.0,33.0,,32.0,,1612.0,90.0,,,33.0,,730.0,42.0,6.0,38.0,36.0,40.0,41.0,1.0,41.0,36.0,33.0,8.0,,39.0,8.0,42.0,,1935.0,,1127.0,,,,,1238.0,41.0,42.0,38.0,41.0,0.0,42.0,40.0,34.0,2.0,40.0,36.0,32.0,,39.0,37.0,4.0,,,,877.0,786.0,482.0,1699.0,
,1860.0,0.0,9.0,41.0,31.0,7.0,32.0,39.0,3.0,8.0,38.0,2.0,,38.0,33.0,40.0,5.0,,,,,584.0,,,,793.0,42.0,4.0,0.0,35.0,7.0,41.0,39.0,33.0,6.0,7.0,31.0,33.0,32.0,6.0,,,7.0,1593.0,218.0,9.0,,,,,671.0,36.0,34.0,41.0,35.0,9.0,1.0,31.0,37.0,33.0,34.0,3.0,,31.0,36.0,,,,1336.0,842.0,,,,,1554.0,39.0,4.0,41.0,9.0,0.0,0.0,32.0,1.0,38.0,9.0,40.0,9.0,38.0,39.0,36.0,,,31.0,,1461.0,922.0,946.0,1711.0,
,,409.0,30.0,36.0,36.0,39.0,2.0,36.0,6.0,35.0,32.0,42.0,42.0,39.0,7.0,8.0,42.0,,,,,1801.0,,,,970.0,6.0,42.0,41.0,36.0,40.0,7.0,4.0,5.0,9.0,4.0,32.0,41.0,32.0,9.0,,,42.0,1010.0,96.0,1.0,,,39.0,,454.0,5.0,3.0,40.0,33.0,8.0,7.0,34.0,0.0,34.0,9.0,1.0,38.0,35.0,34.0,33.0,,,,32.0,,,,,1275.0,34.0,39.0,0.0,7.0,8.0,1.0,32.0,39.0,6.0,4.0,32.0,31.0,39.0,38.0,34.0,,,,1550.0,36.0,219.0,365.0,,
,,126.0,36.0,4.0,36.0,2.0,7.0,2.0,40.0,1.0,36.0,42.0,34.0,6.0,0.0,39.0,40.0,,,,,1497.0,,,,961.0,40.0,40.0,9.0,37.0,34.0,42.0,40.0,32.0,7.0,36.0,36.0,36.0,35.0,40.0,,,35.0,1551.0,87.0,32.0,,,32.0,,491.0,7.0,33.0,42.0,38.0,36.0,35.0,35.0,32.0,33.0,38.0,9.0,,33.0,,40.0,34.0,,,,,,,,1438.0,31.0,4.0,3.0,0.0,2.0,1.0,5.0,35.0,42.0,39.0,42.0,34.0,,3.0,,,1853.0,401.0,856.0,4.0,226.0,803.0,912.0,
,,30.0,38.0,4.0,7.0,5.0,34.0,39.0,9.0,36.0,31.0,1.0,,41.0,34.0,4.0,39.0,,,,,846.0,,,,1159.0,1.0,42.0,36.0,0.0,4.0,2.0,37.0,32.0,32.0,31.0,39.0,,35.0,36.0,31.0,,41.0,,792.0,86.0,,,,,668.0,35.0,31.0,31.0,42.0,3.0,36.0,4.0,36.0,34.0,34.0,8.0,31.0,3.0,,,5.0,,,34.0,,,1855.0,,1084.0,9.0,4.0,39.0,32.0,0.0,5.0,5.0,32.0,42.0,33.0,32.0,35.0,32.0,8.0,34.0,41.0,,3.0,,623.0,1083.0,1002.0,1462.0,
,2176.0,9.0,39.0,5.0,7.0,34.0,38.0,6.0,37.0,38.0,32.0,40.0,,40.0,5.0,6.0,5.0,39.0,,,,,,,,1172.0,8.0,8.0,38.0,6.0,36.0,7.0,32.0,35.0,36.0,4.0,9.0,32.0,32.0,,,,36.0,,,,,,,,688.0,40.0,6.0,9.0,4.0,34.0,40.0,33.0,33.0,38.0,3.0,2.0,32.0,2.0,9.0,9.0,32.0,,,34.0,,,,,1334.0,39.0,35.0,37.0,34.0,37.0,0.0,37.0,6.0,3.0,4.0,34.0,8.0,39.0,42.0,38.0,37.0,42.0,,,,,,,
,,376.0,39.0,37.0,31.0,7.0,3.0,35.0,7.0,6.0,36.0,32.0,35.0,33.0,5.0,37.0,,,,,1363.0,161.0,,,,1045.0,5.0,34.0,37.0,36.0,42.0,8.0,4.0,36.0,34.0,32.0,40.0,36.0,9.0,40.0,34.0,,,1744.0,286.0,4.0,,,,,601.0,40.0,41.0,5.0,35.0,37.0,38.0,7.0,2.0,2.0,7.0,35.0,36.0,7.0,35.0,,,,,36.0,1777.0,1843.0,,,1264.0,39.0,36.0,3.0,38.0,3.0,40.0,37.0,33.0,34.0,2.0,33.0,35.0,42.0,5.0,7.0,32.0,,36.0,,1433.0,,1693.0,1971.0,
,,305.0,36.0,37.0,1.0,1.0,9.0,34.0,6.0,33.0,5.0,5.0,,7.0,40.0,37.0,0.0,,,,,1155.0,,,,1307.0,33.0,0.0,41.0,3.0,8.0,41.0,2.0,2.0,33.0,34.0,31.0,,1.0,42.0,,,,1841.0,219.0,69.0,,,36.0,,676.0,0.0,39.0,3.0,36.0,6.0,6.0,37.0,31.0,5.0,2.0,35.0,39.0,9.0,6.0,40.0,,843.0,372.0,40.0,,1002.0,,,1381.0,38.0,39.0,37.0,0.0,6.0,7.0,5.0,34.0,41.0,2.0,33.0,31.0,40.0,4.0,,,,1319.0,,240.0,159.0,793.0,1892.0,
,2041.0,31.0,41.0,32.0,39.0,35.0,4.0,5.0,7.0,8.0,7.0,31.0,33.0,2.0,35.0,0.0,,,,1120.0,167.0,58.0,,,,1091.0,37.0,37.0,7.0,0.0,39.0,2.0,37.0,1.0,36.0,42.0,8.0,41.0,,,8.0,,,208.0,9.0,37.0,1654.0,,,,448.0,39.0,1.0,40.0,32.0,5.0,37.0,40.0,4.0,0.0,1.0,35.0,32.0,37.0,,36.0,9.0,,,40.0,,,1778.0,,1581.0,33.0,9.0,34.0,31.0,36.0,38.0,36.0,33.0,37.0,1.0,33.0,37.0,38.0,2.0,42.0,37.0,,,,1420.0,1102.0,897.0,,
,,122.0,33.0,30.0,39.0,2.0,3.0,39.0,32.0,32.0,39.0,34.0,35.0,9.0,39.0,37.0,2.0,6.0,,,,,,,,1220.0,35.0,37.0,35.0,38.0,4.0,34.0,7.0,4.0,34.0,6.0,42.0,33.0,35.0,,2.0,,42.0,884.0,32.0,5.0,,,2.0,,674.0,31.0,36.0,0.0,37.0,34.0,41.0,32.0,8.0,33.0,32.0,39.0,,38.0,8.0,39.0,,,446.0,35.0,,1237.0,1223.0,,1587.0,4.0,8.0,39.0,7.0,1.0,42.0,38.0,33.0,35.0,41.0,9.0,0.0,,36.0,33.0,,,7.0,,809.0,692.0,343.0,1785.0,
,2089.0,8.0,35.0,8.0,7.0,0.0,39.0,0.0,33.0,33.0,40.0,40.0,,9.0,4.0,6.0,32.0,,,,,1252.0,,,,971.0,9.0,5.0,9.0,0.0,31.0,36.0,4.0,8.0,37.0,6.0,40.0,42.0,40.0,32.0,38.0,,1.0,,592.0,0.0,,,39.0,,590.0,2.0,41.0,37.0,39.0,36.0,7.0,2.0,39.0,37.0,6.0,1.0,,1.0,42.0,,,,,,,,,,1214.0,34.0,34.0,37.0,34.0,1.0,4.0,37.0,0.0,0.0,37.0,36.0,31.0,42.0,31.0,34.0,31.0,,,1779.0,499.0,150.0,1607.0,1831.0,
,,98.0,35.0,37.0,0.0,35.0,39.0,38.0,6.0,36.0,33.0,31.0,31.0,5.0,4.0,42.0,4.0,,,,,1168.0,,,,1160.0,9.0,6.0,1.0,32.0,1.0,41.0,40.0,36.0,38.0,42.0,5.0,,39.0,0.0,7.0,,36.0,1416.0,328.0,40.0,1521.0,,,,1485.0,37.0,2.0,2.0,1.0,38.0,4.0,33.0,5.0,35.0,38.0,34.0,,41.0,3.0,39.0,36.0,,1739.0,1547.0,1751.0,1092.0,,,1135.0,35.0,31.0,2.0,32.0,41.0,33.0,33.0,36.0,37.0,32.0,33.0,38.0,36.0,40.0,41.0,42.0,,38.0,1034.0,75.0,339.0,650.0,1117.0,
,2085.0,38.0,31.0,38.0,34.0,38.0,37.0,2.0,4.0,1.0,2.0,0.0,,42.0,4.0,36.0,34.0,7.0,,,,,,,,1022.0,3.0,40.0,31.0,38.0,6.0,3.0,34.0,39.0,35.0,38.0,6.0,32.0,6.0,6.0,4.0,40.0,,,,1070.0,1316.0,,3.0,,569.0,34.0,39.0,32.0,8.0,37.0,32.0,33.0,5.0,36.0,8.0,3.0,32.0,9.0,8.0,33.0,,,,34.0,,,961.0,,1328.0,32.0,33.0,31.0,35.0,1.0,0.0,4.0,39.0,33.0,40.0,42.0,38.0,,1.0,9.0,37.0,,7.0,,495.0,150.0,717.0,1345.0,
