0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1899.0,8.0,41.0,36.0,37.0,42.0,33.0,41.0,6.0,43.0,7.0,1.0,40.0,,,,3.0,,,,,837.0,,,,1167.0,2.0,44.0,44.0,1.0,38.0,45.0,45.0,43.0,8.0,43.0,5.0,,,,,,,,1190.0,947.0,,,,,1078.0,5.0,47.0,46.0,46.0,2.0,47.0,6.0,41.0,2.0,40.0,0.0,,1.0,,,,,,44.0,,,,,,619.0,46.0,8.0,0.0,41.0,37.0,0.0,7.0,38.0,6.0,5.0,45.0,,,,9.0,,44.0,,,,,,
,,264.0,42.0,42.0,4.0,0.0,35.0,3.0,42.0,42.0,8.0,4.0,,,,,,,,,1072.0,,,,,,300.0,3.0,37.0,36.0,38.0,44.0,42.0,43.0,39.0,2.0,40.0,,42.0,,,,6.0,,,855.0,,,,,804.0,47.0,0.0,2.0,38.0,42.0,1.0,0.0,47.0,5.0,37.0,6.0,,,,37.0,,,,37.0,,,,,,543.0,39.0,5.0,39.0,39.0,41.0,38.0,39.0,41.0,9.0,37.0,5.0,,,,,,,,,,,,
,,507.0,35.0,1.0,8.0,2.0,0.0,41.0,44.0,39.0,2.0,7.0,,,,,0.0,,,,,,,,,,313.0,8.0,2.0,6.0,38.0,36.0,39.0,3.0,3.0,40.0,43.0,,,,,,5.0,,,,,,,,1206.0,8.0,45.0,2.0,37.0,3.0,38.0,6.0,40.0,7.0,41.0,42.0,,,,,,,,42.0,,,,,,614.0,4.0,5.0,43.0,0.0,6.0,38.0,37.0,6.0,43.0,1.0,6.0,,,,,,,,,,,,
,,568.0,6.0,4.0,42.0,3.0,39.0,43.0,0.0,42.0,3.0,44.0,,,,,,,,,,,,,,,424.0,2.0,41.0,37.0,5.0,1.0,36.0,3.0,44.0,9.0,45.0,,,,,,9.0,,,,,,,,1167.0,37.0,46.0,45.0,0.0,2.0,40.0,44.0,40.0,47.0,43.0,36.0,,,,,,,,,,,,,,268.0,45.0,38.0,36.0,8.0,45.0,43.0,42.0,39.0,2.0,44.0,45.0,,,,,,0.0,,,,,,
,,204.0,39.0,9.0,33.0,39.0,44.0,2.0,41.0,2.0,3.0,9.0,,,,,,,,,,,,,,1287.0,37.0,47.0,39.0,2.0,36.0,46.0,0.0,7.0,38.0,39.0,40.0,,,,,,,,581.0,195.0,,,,,1049.0,5.0,46.0,47.0,38.0,4.0,45.0,3.0,41.0,46.0,41.0,1.0,,,,,,,,,,,,,,369.0,38.0,42.0,0.0,2.0,46.0,46.0,8.0,38.0,8.0,6.0,45.0,,,,,,,,,,,,
,,258.0,5.0,37.0,40.0,39.0,33.0,1.0,34.0,34.0,35.0,6.0,,,,,,,,,,709.0,,,,1181.0,3.0,3.0,42.0,39.0,36.0,7.0,47.0,39.0,47.0,4.0,7.0,,,,,,,,,1184.0,,,,,1244.0,39.0,39.0,41.0,7.0,1.0,45.0,36.0,7.0,41.0,37.0,0.0,,,,,,,,,,,,,,425.0,2.0,5.0,1.0,6.0,42.0,7.0,41.0,41.0,47.0,8.0,37.0,,,,,,,,,933.0,,,
,,732.0,39.0,34.0,5.0,34.0,33.0,9.0,33.0,9.0,37.0,0.0,,,,,,,,,,553.0,,,,,140.0,37.0,8.0,43.0,9.0,40.0,3.0,45.0,37.0,8.0,43.0,,,,2.0,,5.0,,585.0,718.0,,,,,885.0,2.0,39.0,46.0,1.0,6.0,4.0,1.0,41.0,45.0,0.0,37.0,,,,,1.0,,,45.0,,,,,,412.0,43.0,0.0,37.0,43.0,42.0,41.0,2.0,38.0,1.0,39.0,43.0,,,,,,,,,,,,
,,265.0,7.0,36.0,40.0,41.0,33.0,36.0,39.0,2.0,34.0,44.0,,,,,,,,,,,,,,,365.0,41.0,47.0,3.0,38.0,36.0,8.0,36.0,2.0,37.0,5.0,,,,,,,,,,,,,,1328.0,38.0,37.0,8.0,8.0,9.0,45.0,8.0,41.0,43.0,42.0,44.0,,,,,,,,39.0,,,,,,417.0,43.0,38.0,39.0,2.0,47.0,36.0,4.0,2.0,46.0,0.0,44.0,,,,,,,,,,,,
,,3.0,4.0,38.0,34.0,6.0,43.0,2.0,34.0,42.0,39.0,44.0,,6.0,,,,,,,,,,,,1313.0,43.0,41.0,45.0,45.0,0.0,46.0,4.0,9.0,43.0,43.0,6.0,,37.0,,,,,,1252.0,323.0,,,,,1155.0,37.0,2.0,41.0,7.0,45.0,5.0,0.0,41.0,47.0,6.0,43.0,,,,,,,,41.0,,,,,,449.0,1.0,9.0,5.0,37.0,9.0,2.0,44.0,6.0,36.0,6.0,43.0,,,,,,,,,,,,
,,282.0,40.0,3.0,0.0,35.0,40.0,2.0,39.0,4.0,1.0,35.0,,,,,,,,,,,,,,,41.0,44.0,37.0,45.0,47.0,38.0,45.0,44.0,47.0,7.0,5.0,,,,,,0.0,,,922.0,,,,,1102.0,37.0,43.0,0.0,47.0,8.0,47.0,42.0,1.0,7.0,43.0,41.0,,,,,5.0,,,,,,,,,636.0,36.0,4.0,4.0,47.0,5.0,1.0,38.0,40.0,7.0,2.0,7.0,,38.0,,,941.0,,,,,,,
,,559.0,38.0,2.0,0.0,38.0,38.0,0.0,41.0,42.0,5.0,39.0,,,,,9.0,,,,,,,,,,287.0,9.0,2.0,41.0,40.0,3.0,6.0,7.0,39.0,45.0,41.0,,,,,,,,,,,,,,1084.0,7.0,39.0,1.0,39.0,1.0,5.0,40.0,1.0,44.0,37.0,37.0,,,,,,,,,,,,,,738.0,1.0,39.0,38.0,4.0,36.0,4.0,44.0,36.0,47.0,39.0,1.0,,,,,,,,,,,,
,,234.0,36.0,0.0,7.0,37.0,2.0,42.0,43.0,36.0,42.0,34.0,,5.0,,,,,,,1336.0,1256.0,,,,,296.0,42.0,7.0,7.0,37.0,8.0,8.0,42.0,45.0,6.0,4.0,,,,,,,,,861.0,,,,,1146.0,7.0,7.0,38.0,44.0,0.0,0.0,40.0,46.0,47.0,3.0,44.0,,,,,,,,,,,,,,226.0,41.0,3.0,37.0,0.0,47.0,37.0,43.0,43.0,2.0,41.0,6.0,,,,,,,,,,,,
,,527.0,42.0,4.0,9.0,8.0,2.0,3.0,7.0,37.0,2.0,2.0,39.0,,,,,,,,,1118.0,,,,,108.0,1.0,38.0,46.0,41.0,40.0,8.0,45.0,6.0,36.0,46.0,,,,,,,,,,,,,,679.0,46.0,47.0,1.0,8.0,40.0,3.0,1.0,36.0,37.0,37.0,4.0,,,,,,,,,,,,,,301.0,43.0,6.0,44.0,42.0,37.0,47.0,1.0,0.0,36.0,8.0,5.0,,,,,,43.0,,,,,,
,,795.0,43.0,37.0,9.0,39.0,36.0,0.0,6.0,4.0,40.0,40.0,,,,,,,,,,1117.0,,,,,238.0,37.0,45.0,0.0,0.0,8.0,42.0,8.0,2.0,45.0,0.0,,,,,,7.0,,,791.0,,,,,1180.0,6.0,47.0,41.0,43.0,38.0,3.0,42.0,43.0,45.0,44.0,44.0,,,,36.0,,,,,,,,,,207.0,46.0,5.0,39.0,5.0,41.0,8.0,36.0,2.0,38.0,47.0,36.0,,,,,,6.0,,,,,,
,,250.0,44.0,38.0,6.0,40.0,4.0,7.0,38.0,9.0,1.0,1.0,,,,37.0,7.0,,,,,,,,,1249.0,39.0,5.0,42.0,44.0,0.0,43.0,8.0,44.0,3.0,40.0,46.0,,,,,,,,,,,,,,1038.0,47.0,4.0,4.0,36.0,42.0,2.0,45.0,9.0,1.0,41.0,1.0,,,,39.0,,,,,,,,,,649.0,45.0,41.0,7.0,2.0,44.0,0.0,8.0,0.0,1.0,0.0,7.0,,,,,,,,,1116.0,,,
,2165.0,35.0,2.0,34.0,44.0,1.0,3.0,37.0,9.0,44.0,7.0,36.0,,,,,,,,,1506.0,518.0,,,,1326.0,6.0,44.0,39.0,36.0,44.0,46.0,40.0,8.0,38.0,47.0,42.0,,,,,,,,,1307.0,,,,,1058.0,8.0,38.0,1.0,2.0,0.0,2.0,37.0,37.0,44.0,2.0,43.0,,,,,,,,45.0,,,,,,714.0,5.0,6.0,2.0,40.0,36.0,5.0,42.0,41.0,3.0,2.0,2.0,,,,,,,,,,,,
,,664.0,9.0,43.0,39.0,37.0,1.0,2.0,35.0,36.0,2.0,1.0,,,,,,,,,,512.0,,,,,328.0,4.0,36.0,45.0,5.0,5.0,42.0,5.0,43.0,39.0,3.0,,,,8.0,,,,,1054.0,,,,,804.0,44.0,6.0,7.0,36.0,36.0,44.0,0.0,39.0,3.0,46.0,46.0,,,,,,,,,,,,,,617.0,37.0,0.0,42.0,42.0,0.0,6.0,37.0,6.0,1.0,45.0,5.0,,,,,,,,,,,,
,,574.0,38.0,6.0,0.0,39.0,42.0,4.0,8.0,3.0,0.0,39.0,,,,,,,,,,1221.0,,,,1343.0,45.0,37.0,42.0,1.0,37.0,6.0,1.0,6.0,0.0,41.0,42.0,,,,,,,,864.0,1043.0,,,,,1031.0,43.0,8.0,44.0,0.0,38.0,0.0,43.0,42.0,7.0,3.0,42.0,,,,,,,,,,,,,,657.0,36.0,8.0,46.0,6.0,7.0,42.0,46.0,40.0,3.0,42.0,7.0,,,,,,,,,,,,
,,255.0,43.0,36.0,44.0,2.0,36.0,8.0,8.0,43.0,42.0,1.0,,,,,,,,,,1420.0,,,,,506.0,2.0,43.0,38.0,8.0,47.0,5.0,40.0,0.0,38.0,45.0,,,,,,,,,,,,,,763.0,8.0,1.0,7.0,6.0,44.0,40.0,45.0,5.0,8.0,8.0,41.0,,,,,,,,,,,,,,575.0,47.0,42.0,37.0,37.0,6.0,2.0,7.0,2.0,47.0,41.0,38.0,,37.0,,,,6.0,,,,,,
,,256.0,35.0,9.0,0.0,33.0,38.0,36.0,3.0,1.0,38.0,35.0,,,,,,,,,,,,,,1319.0,42.0,43.0,2.0,47.0,2.0,5.0,5.0,3.0,5.0,3.0,43.0,,,,6.0,,,,,1503.0,,,,,1084.0,38.0,8.0,5.0,39.0,41.0,1.0,1.0,42.0,37.0,40.0,5.0,,,,,,,,37.0,,,,,,705.0,4.0,43.0,4.0,3.0,43.0,5.0,2.0,6.0,0.0,44.0,7.0,,,,,,,,1292.0,,,,
