0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,35.0,573.0,37.0,43.0,43.0,,,,,,,,,,,,39.0,,,42.0,,,2635.0,44.0,33.0,,37.0,39.0,,42.0,,44.0,40.0,3.0,4.0,1.0,5.0,5.0,39.0,0.0,40.0,38.0,44.0,42.0,37.0,2.0,5.0,38.0,9.0,9.0,,,42.0,,,,33.0,,39.0,,,,33.0,,,,,1241.0,,,,,,,,,,267.0,33.0,37.0,3.0,,38.0,,,43.0,,9.0,40.0,39.0,34.0,,,35.0,40.0,41.0,33.0,,
,34.0,36.0,,44.0,37.0,,41.0,,,,,,,,,,41.0,,,36.0,,,,357.0,8.0,,4.0,4.0,,,,41.0,36.0,41.0,44.0,44.0,34.0,42.0,38.0,36.0,35.0,0.0,38.0,37.0,37.0,0.0,42.0,6.0,44.0,39.0,,,,,,,40.0,,,,,,,,,,,1670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,
,42.0,840.0,,4.0,38.0,,40.0,,,,,,37.0,,,,,,,33.0,,,,,,,,,,730.0,,1042.0,0.0,1.0,1.0,38.0,0.0,43.0,38.0,37.0,37.0,3.0,36.0,2.0,44.0,0.0,3.0,34.0,41.0,5.0,,,,,,,,,37.0,,,,44.0,,,,,1559.0,,44.0,,,,,,38.0,,41.0,38.0,8.0,1.0,,6.0,,,42.0,,41.0,0.0,6.0,3.0,,,44.0,41.0,43.0,34.0,,
,38.0,490.0,,40.0,38.0,,40.0,,,,,,,41.0,,,,,,,,,,2404.0,392.0,,41.0,4.0,44.0,752.0,,1323.0,2.0,33.0,40.0,2.0,8.0,3.0,38.0,39.0,44.0,3.0,41.0,42.0,34.0,1.0,34.0,6.0,1.0,4.0,,,43.0,,,,,,40.0,,,,36.0,,,,,974.0,,35.0,,,,,2456.0,36.0,37.0,35.0,7.0,38.0,36.0,0.0,35.0,37.0,7.0,3.0,,37.0,,,,9.0,,,,,0.0,,
,34.0,624.0,42.0,4.0,8.0,,38.0,,,35.0,,,44.0,,,,,,,39.0,,,,998.0,44.0,,0.0,3.0,42.0,42.0,,42.0,9.0,9.0,39.0,44.0,44.0,40.0,0.0,41.0,8.0,40.0,7.0,35.0,39.0,7.0,7.0,38.0,0.0,36.0,,,,,,,,38.0,,,,,,,,,,1328.0,,43.0,,,,,2088.0,34.0,9.0,34.0,3.0,44.0,43.0,1.0,1.0,,44.0,7.0,,41.0,34.0,4.0,4.0,1.0,,42.0,6.0,6.0,7.0,34.0,
,43.0,663.0,41.0,1.0,4.0,,44.0,,,,,,,,,,,,,40.0,,,,601.0,4.0,,37.0,5.0,44.0,36.0,,39.0,8.0,6.0,5.0,37.0,34.0,0.0,35.0,0.0,2.0,2.0,33.0,5.0,35.0,43.0,39.0,36.0,5.0,39.0,,,41.0,,,,41.0,2.0,,,,,43.0,,,,,754.0,,37.0,,,,,,34.0,43.0,8.0,5.0,38.0,4.0,9.0,6.0,,38.0,36.0,,38.0,34.0,0.0,40.0,,,41.0,40.0,42.0,4.0,40.0,
,43.0,551.0,,39.0,7.0,,35.0,,,,,,,40.0,,,,,,,,,,837.0,36.0,,34.0,40.0,,1613.0,,1766.0,41.0,44.0,42.0,2.0,36.0,37.0,0.0,0.0,4.0,39.0,39.0,42.0,39.0,7.0,8.0,35.0,1.0,42.0,,,,,,,,,,,,,42.0,,,,,723.0,,41.0,,,,,,1216.0,,,40.0,36.0,2.0,,9.0,,,37.0,,41.0,5.0,33.0,8.0,,,41.0,37.0,7.0,42.0,,
,37.0,573.0,,44.0,2.0,,,,,,,,,,,,36.0,,,36.0,,,,2112.0,1994.0,,7.0,,,34.0,,41.0,39.0,9.0,37.0,4.0,38.0,2.0,44.0,38.0,4.0,3.0,35.0,5.0,41.0,39.0,7.0,33.0,41.0,38.0,,,0.0,,,,34.0,,41.0,,,,34.0,,,,,1107.0,,,,,,,,0.0,,1584.0,0.0,7.0,42.0,,34.0,,,5.0,,2.0,5.0,6.0,39.0,,,36.0,8.0,9.0,368.0,44.0,
,41.0,492.0,,35.0,9.0,,43.0,,,,,,,34.0,,,,,,,,,,,,,33.0,,40.0,33.0,,1454.0,5.0,7.0,35.0,44.0,7.0,38.0,38.0,8.0,42.0,0.0,37.0,41.0,2.0,40.0,7.0,42.0,1.0,43.0,,,9.0,,,,,,43.0,,,,,,,,,1175.0,,,,,,,,35.0,,6.0,38.0,43.0,2.0,,4.0,,,2.0,,34.0,36.0,4.0,2.0,,,44.0,5.0,2.0,33.0,44.0,
,40.0,42.0,43.0,39.0,35.0,,,,,,,,,36.0,,,41.0,,,,,,,1008.0,33.0,,38.0,35.0,,729.0,,1150.0,33.0,36.0,43.0,36.0,2.0,34.0,39.0,9.0,7.0,42.0,3.0,43.0,44.0,35.0,5.0,36.0,2.0,6.0,,,41.0,,,,,,,,,,,,,,,761.0,,,,,,,2538.0,44.0,1180.0,35.0,7.0,43.0,7.0,2.0,6.0,,36.0,33.0,,42.0,7.0,1.0,3.0,,,38.0,43.0,37.0,33.0,34.0,
,44.0,38.0,34.0,43.0,7.0,,,,,,,,,,,,36.0,,,,,,,947.0,0.0,,37.0,39.0,34.0,839.0,,1126.0,35.0,2.0,34.0,41.0,36.0,38.0,7.0,7.0,7.0,2.0,44.0,43.0,5.0,33.0,0.0,3.0,41.0,2.0,,,40.0,,,,44.0,1.0,40.0,,,,,,,,,819.0,,,,,,,,43.0,,6.0,36.0,40.0,6.0,,33.0,,34.0,0.0,,5.0,42.0,43.0,39.0,,,1.0,34.0,2.0,39.0,36.0,
