0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,,,,,,,,,,,487.0,,,,49.0,,46.0,,46.0,,43.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,631.0,,,,,,,,581.0,,432.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,,,,,,,,,743.0,,545.0,,683.0,,39.0,,45.0,,510.0,,35.0,,700.0,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,664.0,,,,,,,,,,,,673.0,,549.0,,34.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,,,,,,,,,720.0,,49.0,,,,33.0,,425.0,,47.0,,43.0,,648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,,,,,369.0,,543.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,,,,,,,,653.0,,565.0,,,,32.0,,53.0,,36.0,,49.0,,653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,,,,,,,43.0,,683.0,,,,
,1058.0,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,,,,,,,,458.0,,528.0,,,,40.0,,41.0,,48.0,,45.0,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,,,,,643.0,,33.0,,41.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,,,,,,,,,,,531.0,,,,40.0,,40.0,,50.0,,50.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,,,610.0,,579.0,,,,,,617.0,,37.0,,441.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,503.0,,,,37.0,,42.0,,426.0,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,599.0,,638.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,,,,,,,,,,,567.0,,,,44.0,,38.0,,52.0,,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,711.0,,,,47.0,,,,,,,,534.0,,469.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,,,,,,,,,,,548.0,,,,32.0,,47.0,,38.0,,448.0,,665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,,,,,396.0,,582.0,,,,
,,,,,,,,,785.0,,,,,,,,,,,,,,438.0,,,,,,,,,,,,641.0,,636.0,,,,410.0,,48.0,,51.0,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,749.0,,,,,,43.0,,49.0,,34.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,,,,,,,,,,570.0,,,,52.0,,37.0,,38.0,,47.0,,672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,539.0,,662.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,,,,,,736.0,,,,687.0,,,,48.0,,375.0,,44.0,,45.0,,574.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,,,,,,,42.0,,557.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,,,,,,,,,596.0,,659.0,,,,268.0,,40.0,,48.0,,35.0,,49.0,,,,,,,,,,,,,,670.0,,,,,,,,,,,,,,,,,,,,726.0,,,,,,,,,,43.0,,659.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,,,,,,,,,719.0,,445.0,,,,457.0,,178.0,,47.0,,402.0,,655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,737.0,,,,,,613.0,,566.0,,53.0,,,,
