0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,62.0,61.0,63.0,65.0,54.0,61.0,53.0,60.0,51.0,63.0,65.0,61.0,61.0,55.0,4.0,2.0,0.0,7.0,51.0,59.0,45.0,7.0,45.0,4.0,7.0,45.0,54.0,44.0,8.0,8.0,44.0,4.0,49.0,3.0,52.0,52.0,52.0,1.0,50.0,45.0,2.0,5.0,45.0,51.0
,,,19042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,45.0,53.0,53.0,64.0,48.0,47.0,49.0,64.0,52.0,61.0,59.0,55.0,46.0,4.0,47.0,54.0,10.0,58.0,45.0,2.0,45.0,3.0,49.0,2.0,45.0,0.0,44.0,48.0,51.0,6.0,53.0,48.0,2.0,54.0,7.0,44.0,8.0,53.0,2.0,48.0,4.0,52.0
,,8330.0,20030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,65.0,62.0,50.0,62.0,58.0,46.0,50.0,63.0,55.0,56.0,55.0,60.0,60.0,60.0,59.0,52.0,0.0,51.0,10.0,52.0,1.0,60.0,3.0,52.0,47.0,4.0,4.0,1.0,9.0,1.0,50.0,2.0,5.0,9.0,51.0,9.0,52.0,45.0,50.0,7.0,48.0,1.0,3.0,46.0,44.0,4.0
,,,,40.0,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.0,47.0,47.0,64.0,54.0,49.0,45.0,64.0,45.0,55.0,50.0,45.0,52.0,60.0,48.0,62.0,48.0,47.0,44.0,47.0,1.0,44.0,47.0,59.0,49.0,45.0,54.0,48.0,51.0,5.0,4.0,47.0,44.0,53.0,46.0,8.0,2.0,9.0,4.0,1.0,1.0,54.0,5.0,45.0,8.0,2.0,44.0,52.0
,,19455.0,,41.0,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,48.0,48.0,47.0,48.0,57.0,47.0,52.0,62.0,64.0,58.0,65.0,56.0,46.0,3.0,3.0,45.0,7.0,7.0,52.0,2.0,54.0,9.0,53.0,46.0,48.0,6.0,10.0,8.0,45.0,45.0,45.0,52.0,50.0,0.0,47.0,3.0,2.0,9.0,5.0,7.0,45.0,7.0,2.0
,,,24776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,51.0,50.0,51.0,56.0,61.0,48.0,45.0,57.0,47.0,48.0,45.0,58.0,55.0,47.0,50.0,53.0,0.0,52.0,4.0,53.0,7.0,54.0,46.0,10.0,8.0,3.0,0.0,5.0,45.0,9.0,0.0,2.0,50.0,10.0,46.0,48.0,7.0,45.0,45.0,44.0,3.0,48.0,54.0,7.0,8.0,50.0
,,5266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.0,54.0,49.0,64.0,44.0,53.0,44.0,55.0,61.0,44.0,59.0,49.0,46.0,64.0,49.0,47.0,8.0,9.0,1.0,44.0,59.0,9.0,9.0,4.0,3.0,3.0,3.0,53.0,7.0,7.0,3.0,5.0,46.0,9.0,1.0,51.0,45.0,48.0,2.0,46.0,52.0,7.0,51.0,6.0,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,49.0,56.0,47.0,58.0,48.0,63.0,56.0,46.0,51.0,50.0,63.0,61.0,3.0,5.0,46.0,1.0,53.0,60.0,10.0,8.0,1.0,5.0,8.0,3.0,54.0,2.0,49.0,48.0,4.0,46.0,10.0,53.0,2.0,54.0,7.0,48.0,53.0,3.0,10.0,4.0,46.0,5.0
,,16054.0,7461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,50.0,54.0,58.0,57.0,58.0,44.0,50.0,60.0,52.0,60.0,53.0,44.0,50.0,47.0,2.0,52.0,53.0,2.0,56.0,44.0,9.0,48.0,1.0,1.0,53.0,46.0,46.0,53.0,45.0,10.0,49.0,48.0,50.0,0.0,46.0,48.0,49.0,0.0,52.0,7.0,49.0,49.0,2.0
,,12992.0,6922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,51.0,58.0,46.0,54.0,56.0,55.0,63.0,63.0,61.0,52.0,54.0,44.0,60.0,61.0,51.0,46.0,49.0,57.0,10.0,49.0,4.0,47.0,8.0,63.0,4.0,46.0,5.0,2.0,50.0,3.0,7.0,2.0,48.0,0.0,51.0,53.0,2.0,52.0,50.0,48.0,44.0,47.0,7.0,49.0,7.0,10.0,4.0,5.0
,,,,5404.0,,,,,,,47.0,,52.0,,,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,65.0,53.0,53.0,64.0,61.0,58.0,46.0,52.0,58.0,61.0,65.0,7.0,5.0,50.0,8.0,45.0,57.0,44.0,4.0,4.0,4.0,52.0,44.0,54.0,46.0,5.0,54.0,2.0,1.0,46.0,50.0,7.0,52.0,6.0,49.0,10.0,10.0,1.0,44.0,8.0,48.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,60.0,61.0,50.0,54.0,50.0,47.0,62.0,52.0,53.0,52.0,64.0,53.0,47.0,44.0,58.0,59.0,4.0,54.0,6.0,5.0,47.0,48.0,0.0,47.0,45.0,4.0,4.0,49.0,48.0,7.0,48.0,4.0,4.0,51.0,51.0,54.0,6.0,7.0,47.0,3.0,2.0,51.0,47.0,44.0,8.0,5.0
,,,,3.0,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,62.0,9.0,50.0,49.0,48.0,4.0,64.0,54.0,44.0,2.0,0.0,10.0,10.0,48.0,45.0,8.0,1.0,46.0,54.0,53.0,48.0,3.0,52.0,45.0,50.0,54.0,52.0,7.0,2.0,4.0,53.0
,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0,47.0,44.0,64.0,58.0,63.0,49.0,60.0,59.0,50.0,65.0,48.0,45.0,56.0,58.0,62.0,54.0,51.0,0.0,45.0,45.0,51.0,58.0,5.0,46.0,2.0,48.0,44.0,6.0,0.0,49.0,47.0,10.0,2.0,45.0,6.0,44.0,2.0,5.0,48.0,49.0,1.0,54.0,6.0,5.0,54.0,48.0
,,,21917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,62.0,51.0,61.0,65.0,46.0,46.0,45.0,62.0,51.0,60.0,49.0,61.0,60.0,6.0,4.0,54.0,51.0,49.0,59.0,3.0,46.0,51.0,47.0,1.0,50.0,44.0,54.0,54.0,7.0,51.0,5.0,53.0,8.0,52.0,5.0,48.0,8.0,49.0,49.0,1.0,48.0,54.0,6.0
,,10591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,52.0,58.0,61.0,62.0,56.0,50.0,60.0,52.0,51.0,52.0,49.0,46.0,65.0,56.0,49.0,53.0,54.0,48.0,59.0,60.0,52.0,6.0,9.0,45.0,48.0,45.0,0.0,1.0,51.0,0.0,5.0,0.0,0.0,48.0,0.0,47.0,53.0,48.0,2.0,5.0,45.0,5.0,54.0,6.0,51.0,44.0,6.0,8.0,46.0,4.0
,,,,39.0,,,,,,,,,,,,,65.0,,,,573.0,,54.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,64.0,62.0,55.0,63.0,53.0,44.0,52.0,62.0,56.0,64.0,48.0,64.0,46.0,55.0,52.0,51.0,52.0,0.0,51.0,8.0,47.0,52.0,50.0,8.0,52.0,54.0,49.0,46.0,0.0,51.0,2.0,3.0,49.0,53.0,45.0,0.0,51.0,47.0,50.0,47.0,44.0,47.0,50.0,1.0,45.0
,,,21924.0,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,50.0,58.0,62.0,51.0,64.0,53.0,57.0,55.0,47.0,57.0,50.0,44.0,51.0,50.0,51.0,6.0,45.0,2.0,51.0,3.0,55.0,50.0,48.0,4.0,53.0,7.0,8.0,2.0,5.0,45.0,45.0,50.0,6.0,46.0,3.0,6.0,47.0,1.0,51.0,54.0,54.0,50.0,2.0,48.0,8.0
,,17974.0,9841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,49.0,48.0,49.0,56.0,59.0,52.0,51.0,62.0,47.0,65.0,45.0,63.0,49.0,53.0,61.0,57.0,52.0,7.0,5.0,8.0,44.0,47.0,47.0,48.0,44.0,1.0,3.0,45.0,52.0,46.0,52.0,46.0,45.0,4.0,3.0,47.0,51.0,5.0,1.0,4.0,1.0,52.0,8.0,54.0,50.0,44.0,54.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,57.0,54.0,58.0,53.0,64.0,61.0,48.0,64.0,63.0,47.0,57.0,62.0,64.0,58.0,47.0,10.0,6.0,6.0,53.0,46.0,53.0,3.0,1.0,1.0,45.0,6.0,6.0,0.0,5.0,45.0,10.0,48.0,7.0,3.0,4.0,52.0,47.0,44.0,49.0,6.0,52.0,51.0,5.0,5.0
