0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,34.0,38.0,,42.0,36.0,7603.0,3834.0,,,,,36.0,,40.0,,5201.0,44.0,,3679.0,7316.0,,,39.0,8.0,7.0,,41.0,5.0,5638.0,759.0,4126.0,43.0,0.0,4.0,47.0,44.0,44.0,41.0,6.0,41.0,36.0,41.0,43.0,39.0,4.0,36.0,7.0,1.0,44.0,47.0,,581.0,2977.0,4884.0,,,39.0,4342.0,46.0,3375.0,,,3614.0,6216.0,6.0,,,1.0,,5750.0,3031.0,6450.0,,,,,,,,,,,,,,,,,,,,,,542.0,8.0,38.0,7.0,45.0,6837.0
,6520.0,971.0,,41.0,42.0,,,,5441.0,,,6.0,40.0,6038.0,,4954.0,45.0,,3877.0,,,,3069.0,1.0,37.0,,45.0,6.0,45.0,840.0,5259.0,40.0,0.0,43.0,8.0,42.0,7.0,36.0,8.0,5.0,40.0,40.0,39.0,40.0,5.0,37.0,2.0,44.0,7.0,2.0,1122.0,253.0,3333.0,5598.0,,,5860.0,4124.0,3485.0,4137.0,,,43.0,7623.0,2857.0,5673.0,36.0,47.0,,44.0,5388.0,5538.0,,3274.0,2.0,41.0,0.0,37.0,46.0,36.0,9.0,42.0,2.0,40.0,7.0,41.0,,7.0,0.0,9.0,46.0,42.0,,1.0,46.0,,9.0,36.0,7248.0
,5309.0,34.0,34.0,2.0,36.0,,,,,8208.0,,38.0,,45.0,,4393.0,41.0,,3606.0,46.0,,,,1.0,43.0,,2.0,2.0,43.0,46.0,6508.0,1310.0,6.0,45.0,2.0,39.0,37.0,37.0,42.0,1.0,47.0,1.0,36.0,46.0,41.0,39.0,6.0,39.0,46.0,39.0,7237.0,767.0,45.0,6370.0,,,7294.0,3130.0,46.0,4577.0,,,39.0,6784.0,40.0,,3426.0,38.0,,37.0,3485.0,5675.0,,2815.0,45.0,39.0,45.0,37.0,37.0,1.0,46.0,42.0,0.0,,7.0,1.0,,5.0,2.0,4.0,46.0,37.0,,7.0,0.0,9.0,5.0,,5862.0
,33.0,41.0,40.0,41.0,8.0,,44.0,,1661.0,,7051.0,38.0,,41.0,,4053.0,46.0,,4210.0,,,,40.0,3.0,9.0,,39.0,44.0,36.0,914.0,4451.0,1589.0,45.0,46.0,1.0,5.0,41.0,5.0,40.0,42.0,0.0,38.0,45.0,37.0,41.0,8.0,0.0,45.0,0.0,41.0,5600.0,348.0,38.0,3855.0,,,6037.0,5200.0,43.0,4519.0,,,43.0,,3360.0,7054.0,125.0,44.0,,41.0,3527.0,6629.0,,,45.0,41.0,,42.0,8.0,47.0,3.0,9.0,39.0,,7.0,44.0,,9.0,46.0,46.0,38.0,42.0,,8.0,6.0,42.0,0.0,38.0,6151.0
,38.0,1015.0,,0.0,7.0,,,,4564.0,,,4.0,,6143.0,,3911.0,40.0,6541.0,3866.0,,,,,2.0,,,44.0,1511.0,40.0,42.0,4464.0,36.0,6.0,5.0,45.0,37.0,45.0,6.0,36.0,43.0,7.0,4.0,37.0,47.0,45.0,4.0,6.0,6.0,4.0,6.0,3392.0,240.0,43.0,,,,6853.0,5483.0,3377.0,4662.0,,,47.0,,2832.0,,,,,45.0,3533.0,4982.0,,,3.0,7.0,38.0,3.0,47.0,36.0,5.0,1.0,8.0,,2.0,43.0,,6.0,9.0,3.0,6.0,44.0,,6.0,3.0,44.0,4.0,,6582.0
,44.0,33.0,,1.0,39.0,,,,1844.0,,,8.0,7831.0,45.0,,4036.0,6235.0,,3976.0,45.0,,,42.0,40.0,1.0,,42.0,43.0,47.0,689.0,4533.0,1530.0,7.0,5.0,43.0,42.0,43.0,40.0,40.0,45.0,2.0,39.0,8.0,38.0,4.0,5.0,38.0,5.0,5.0,6.0,7387.0,912.0,36.0,6536.0,,,,3857.0,36.0,4318.0,,,3440.0,7253.0,3447.0,,1185.0,43.0,,5862.0,5591.0,5847.0,,,47.0,41.0,,5.0,41.0,43.0,39.0,43.0,45.0,,39.0,42.0,,7.0,2.0,8.0,8.0,39.0,,4.0,41.0,8.0,6.0,,
,42.0,1192.0,34.0,33.0,39.0,,40.0,,6776.0,,,5.0,,,,4969.0,44.0,,3893.0,38.0,,,42.0,8.0,45.0,,4.0,9.0,5137.0,40.0,5880.0,43.0,46.0,1.0,8.0,1.0,0.0,8.0,3.0,46.0,41.0,45.0,43.0,38.0,39.0,37.0,44.0,0.0,42.0,3.0,,1557.0,46.0,4556.0,,,44.0,38.0,5928.0,5310.0,,,39.0,,5.0,7038.0,38.0,40.0,,42.0,4714.0,4079.0,,,,5.0,,6.0,41.0,43.0,8.0,,2.0,,4462.0,1.0,,7.0,40.0,4.0,44.0,,,41.0,8.0,46.0,44.0,,7147.0
,37.0,1060.0,41.0,35.0,1.0,,45.0,,3324.0,,,43.0,,7595.0,,3993.0,45.0,,3908.0,45.0,,,,46.0,5.0,,38.0,37.0,5417.0,36.0,4533.0,1612.0,42.0,40.0,3.0,2.0,37.0,9.0,6.0,8.0,43.0,8.0,36.0,7.0,6.0,43.0,1.0,47.0,7.0,42.0,4323.0,400.0,39.0,6318.0,,,44.0,6051.0,41.0,5252.0,,,3663.0,,2.0,6327.0,42.0,36.0,,5688.0,2639.0,7073.0,,,2.0,38.0,6131.0,1.0,39.0,5.0,36.0,9.0,42.0,,45.0,47.0,,45.0,43.0,9.0,40.0,45.0,,2.0,43.0,41.0,38.0,43.0,7253.0
,,44.0,39.0,39.0,41.0,6773.0,3461.0,,,,,7.0,,39.0,,5678.0,38.0,,3643.0,,,,,3520.0,3758.0,,45.0,42.0,7111.0,1286.0,5528.0,47.0,6.0,40.0,42.0,9.0,5.0,6.0,2.0,46.0,0.0,45.0,9.0,2.0,41.0,37.0,45.0,42.0,41.0,46.0,,1729.0,3219.0,4463.0,,,43.0,2049.0,5176.0,4263.0,,,44.0,7323.0,3.0,,2480.0,6.0,,5529.0,4345.0,6071.0,,,37.0,43.0,,9.0,6.0,0.0,43.0,41.0,46.0,,5.0,0.0,,8.0,5.0,8.0,2.0,6.0,,36.0,40.0,38.0,44.0,36.0,6389.0
,,41.0,,8.0,38.0,,40.0,,0.0,,,,,5614.0,,4639.0,38.0,,4194.0,,,,,,,,,,45.0,914.0,4117.0,46.0,43.0,44.0,3.0,2.0,4.0,4.0,47.0,45.0,7.0,0.0,38.0,39.0,41.0,8.0,39.0,5.0,41.0,9.0,3898.0,161.0,40.0,5948.0,,,5451.0,4733.0,47.0,3798.0,,,41.0,5869.0,9.0,,,,,44.0,5058.0,,,5563.0,37.0,36.0,4.0,47.0,39.0,40.0,37.0,1.0,45.0,,43.0,3.0,,36.0,41.0,6.0,47.0,40.0,,39.0,4.0,9.0,43.0,42.0,6413.0
,41.0,34.0,37.0,6.0,33.0,,37.0,,,7076.0,,47.0,,6303.0,,4997.0,5637.0,,4546.0,,,,,37.0,1.0,,2.0,47.0,37.0,1179.0,4421.0,1288.0,38.0,40.0,9.0,47.0,44.0,46.0,38.0,2.0,5.0,2.0,41.0,3.0,2.0,44.0,2.0,39.0,6.0,0.0,,134.0,39.0,4111.0,,,6129.0,2854.0,44.0,2972.0,,,44.0,7362.0,4161.0,6864.0,104.0,44.0,,4831.0,3668.0,5604.0,,,4072.0,46.0,,43.0,37.0,2.0,1.0,2086.0,44.0,,6.0,46.0,,0.0,44.0,43.0,47.0,,,7.0,3.0,9.0,7.0,42.0,6323.0
,33.0,35.0,34.0,42.0,0.0,,5508.0,,2823.0,,,2.0,,37.0,,4438.0,5445.0,,3271.0,8065.0,,,,7412.0,,,9.0,36.0,,36.0,4858.0,47.0,0.0,47.0,43.0,45.0,45.0,37.0,42.0,4.0,43.0,45.0,1.0,4.0,37.0,45.0,5.0,43.0,46.0,39.0,,1753.0,46.0,4512.0,,,45.0,3526.0,5313.0,5255.0,,,39.0,,3299.0,6355.0,46.0,6.0,,44.0,3727.0,7502.0,,,,,,,,,,,,,,,,,,,,,,,6762.0,7.0,,7448.0,
,7417.0,33.0,,35.0,0.0,,,,6354.0,,,3786.0,,6649.0,,3708.0,42.0,,3912.0,,,,,42.0,47.0,,41.0,39.0,,1107.0,4029.0,1368.0,2.0,36.0,6.0,39.0,5.0,9.0,9.0,39.0,8.0,9.0,39.0,6.0,39.0,4.0,44.0,46.0,0.0,7.0,,834.0,4939.0,4853.0,,,37.0,37.0,,3549.0,,,41.0,8072.0,1843.0,,3637.0,47.0,,45.0,2629.0,7404.0,,,7.0,36.0,6.0,5.0,3.0,2.0,44.0,6.0,45.0,,43.0,8.0,,37.0,0.0,43.0,4.0,43.0,,2.0,7.0,47.0,4.0,37.0,6229.0
,43.0,1191.0,44.0,1.0,6.0,,38.0,,1288.0,,,6.0,,5995.0,,4336.0,7778.0,,,,,,,717.0,47.0,,7.0,0.0,6582.0,44.0,5260.0,1369.0,4.0,46.0,44.0,46.0,47.0,7.0,37.0,36.0,1.0,5.0,47.0,5.0,9.0,43.0,7.0,36.0,41.0,41.0,3571.0,173.0,3268.0,5865.0,,,7264.0,4455.0,46.0,3737.0,,,3905.0,,3957.0,6833.0,36.0,38.0,,45.0,3197.0,5947.0,,5.0,42.0,41.0,44.0,0.0,0.0,1.0,40.0,4.0,39.0,6345.0,47.0,3.0,,2.0,42.0,39.0,41.0,8.0,,42.0,42.0,,3.0,42.0,
,42.0,36.0,41.0,39.0,6.0,,,,,,6214.0,6.0,,44.0,,5018.0,,,3563.0,40.0,,,,42.0,42.0,,3.0,42.0,47.0,889.0,3821.0,44.0,8.0,8.0,4.0,40.0,7.0,3.0,36.0,7.0,47.0,45.0,47.0,47.0,42.0,3.0,3.0,2.0,47.0,3.0,,4514.0,42.0,5780.0,,3150.0,6429.0,5172.0,3480.0,4889.0,,,41.0,,9.0,7289.0,795.0,2.0,,40.0,4351.0,,,2329.0,44.0,3.0,46.0,47.0,40.0,4.0,47.0,38.0,9.0,,37.0,4.0,,39.0,44.0,9.0,44.0,9.0,,8.0,40.0,6.0,4.0,41.0,7338.0
8334.0,33.0,42.0,36.0,4.0,6.0,,41.0,,,,,6149.0,,45.0,7309.0,5177.0,,,4243.0,,,,,,,,,,45.0,41.0,4072.0,1505.0,4.0,1.0,43.0,46.0,40.0,37.0,46.0,47.0,44.0,44.0,7.0,37.0,41.0,42.0,39.0,7.0,44.0,0.0,,335.0,43.0,4698.0,,,,39.0,3752.0,4837.0,,,2402.0,,2071.0,6454.0,40.0,45.0,,5248.0,4060.0,6972.0,,,,40.0,,3.0,4.0,42.0,40.0,7034.0,45.0,,40.0,4.0,,38.0,2.0,38.0,39.0,663.0,,9.0,6.0,42.0,6.0,39.0,6123.0
,,40.0,40.0,1.0,4.0,,38.0,,1959.0,,,41.0,,43.0,,3357.0,38.0,,6041.0,46.0,,,,5.0,41.0,,5.0,2.0,,45.0,5330.0,1654.0,43.0,4.0,7.0,46.0,9.0,4.0,40.0,40.0,3.0,41.0,6.0,37.0,46.0,7.0,36.0,4.0,47.0,7.0,,1987.0,36.0,5197.0,,,46.0,4383.0,4407.0,2307.0,,,43.0,,3655.0,6539.0,9.0,7.0,6838.0,6832.0,3497.0,6363.0,,1889.0,8.0,2.0,4.0,8.0,41.0,0.0,43.0,38.0,41.0,,8.0,3.0,,44.0,7.0,1.0,38.0,4.0,,9.0,42.0,7.0,43.0,42.0,5635.0
,5400.0,1149.0,,7.0,3.0,,4206.0,,,,,1219.0,,6759.0,,6008.0,45.0,7165.0,3913.0,,,,,2.0,4.0,,44.0,0.0,41.0,43.0,4094.0,1530.0,47.0,42.0,36.0,47.0,43.0,39.0,46.0,6.0,0.0,6.0,4.0,9.0,7.0,0.0,8.0,4.0,41.0,37.0,,729.0,3068.0,7084.0,,,39.0,4908.0,,4628.0,,,3685.0,,2618.0,7229.0,38.0,6.0,8.0,5593.0,3023.0,5366.0,,,,3.0,,0.0,41.0,0.0,7.0,3884.0,0.0,,5.0,2.0,,5.0,38.0,47.0,7.0,8.0,,4.0,3.0,39.0,3.0,,5032.0
,7635.0,39.0,44.0,40.0,0.0,,,,,7879.0,,621.0,,42.0,,4696.0,6987.0,,3979.0,,,,,1.0,44.0,,8.0,47.0,44.0,40.0,4424.0,1434.0,8.0,42.0,40.0,7.0,36.0,2.0,9.0,44.0,44.0,46.0,7.0,0.0,3.0,42.0,42.0,1.0,37.0,47.0,6323.0,1187.0,2784.0,5307.0,,,39.0,3532.0,4125.0,4503.0,,,46.0,7287.0,3033.0,,2385.0,39.0,,38.0,4232.0,5881.0,,2561.0,6.0,7.0,1.0,37.0,5.0,4.0,47.0,46.0,47.0,,42.0,39.0,,36.0,45.0,7.0,38.0,8.0,,41.0,36.0,8.0,47.0,,6510.0
,,37.0,44.0,43.0,37.0,,,,6292.0,,,9.0,,,,3498.0,36.0,7396.0,4526.0,45.0,,,3376.0,0.0,45.0,,8.0,5.0,,41.0,3993.0,1549.0,0.0,39.0,3.0,9.0,2.0,8.0,42.0,42.0,43.0,42.0,7.0,4.0,45.0,4.0,38.0,0.0,37.0,46.0,3572.0,266.0,37.0,7122.0,,5880.0,,4707.0,3696.0,4422.0,,,47.0,7386.0,2129.0,,,,,6217.0,4101.0,4247.0,,5352.0,45.0,5.0,46.0,3.0,42.0,45.0,8.0,37.0,41.0,,3.0,36.0,,2.0,5.0,47.0,7.0,45.0,,5.0,7.0,2.0,0.0,,7379.0
