0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1878.0,,35.0,34.0,,,,,,8888.0,3.0,,,,,43.0,,,,,,,,51.0,,,,49.0,1925.0,13587.0,1096.0,5.0,54.0,46.0,49.0,8.0,43.0,47.0,1.0,54.0,8.0,0.0,50.0,43.0,50.0,47.0,0.0,46.0,6.0,,,50.0,,,,,0.0,49.0,,,,44.0,,,,,8725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,40.0,41.0,44.0,7.0,33.0,,52.0,,,,,,,50.0,,,53.0,,,,,,11915.0,,44.0,1834.0,,,44.0,1646.0,7847.0,45.0,43.0,44.0,3.0,52.0,5.0,48.0,47.0,44.0,3.0,53.0,3.0,0.0,53.0,48.0,2.0,6.0,43.0,9.0,,,4129.0,,,,54.0,,,,,,5782.0,,11834.0,,20213.0,,,54.0,,,,18102.0,48.0,,,,,,,3.0,,,,48.0,,,,,,,,,,,,51.0,
,,42.0,,38.0,42.0,,5.0,,,,,,4.0,,,,47.0,,,53.0,,,15280.0,,,,,,51.0,52.0,9552.0,48.0,9.0,46.0,9.0,9.0,8.0,44.0,50.0,44.0,52.0,0.0,8.0,6.0,44.0,6.0,50.0,49.0,8.0,48.0,,,54.0,,,,,3.0,7943.0,,,,7802.0,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,46.0,
,42.0,36.0,42.0,44.0,42.0,,8.0,,,,10255.0,3353.0,,,,,51.0,,,,,,54.0,3844.0,,,,,52.0,52.0,11673.0,1401.0,53.0,54.0,4.0,8.0,8.0,6.0,51.0,9.0,43.0,9.0,7.0,51.0,46.0,8.0,45.0,9.0,7.0,4.0,,,11541.0,,,,,,54.0,,,,8158.0,,,,,13291.0,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,,1959.0,44.0,5.0,3.0,,46.0,,,,1.0,,,46.0,,,48.0,,,,,,,,,,,,50.0,2366.0,12321.0,51.0,0.0,49.0,9.0,47.0,47.0,7.0,49.0,45.0,45.0,4.0,47.0,54.0,52.0,1.0,9.0,52.0,43.0,50.0,,,5448.0,,,,46.0,2.0,51.0,,,,6195.0,,,,,9540.0,,,,,,13105.0,,,,,,,,3.0,,,,51.0,,,,,,,,,,,,,
,33.0,43.0,,39.0,37.0,,,,,,8.0,,,46.0,,,,,,46.0,,13085.0,,,,,,,54.0,46.0,14565.0,45.0,4.0,3.0,48.0,1.0,52.0,44.0,54.0,44.0,46.0,48.0,53.0,5.0,6.0,53.0,51.0,2.0,3.0,47.0,,,50.0,,,,,9.0,49.0,,,,4129.0,,,,,11845.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,51.0,
,,41.0,,1.0,6.0,,,,,,46.0,,,47.0,,,52.0,,,44.0,,,13643.0,,,,,,46.0,3602.0,16425.0,674.0,2.0,4.0,7.0,5.0,9.0,43.0,46.0,1.0,49.0,46.0,7.0,7.0,44.0,53.0,46.0,5.0,7.0,53.0,,8713.0,52.0,,,,,,50.0,,,,47.0,,15665.0,,,2440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,40.0,38.0,37.0,9.0,,,,,,6761.0,5234.0,,,,,,,,,,,,,12230.0,46.0,,,,52.0,,1513.0,0.0,4.0,50.0,52.0,50.0,9.0,45.0,1.0,51.0,3.0,53.0,0.0,44.0,50.0,7.0,2.0,9.0,43.0,,,49.0,,,,54.0,,51.0,,,,51.0,15624.0,6.0,18270.0,,,,52.0,,,,,13738.0,,,,,,,,,,,,,,,,,,,,,,,45.0,
,,1264.0,,1.0,38.0,,,,,,2.0,,,,,,50.0,,,,,19562.0,,4577.0,,,,,43.0,51.0,13556.0,1030.0,8.0,43.0,44.0,48.0,3.0,49.0,8.0,49.0,2.0,52.0,50.0,51.0,7.0,2.0,6.0,1.0,43.0,47.0,,,54.0,,,,15906.0,52.0,6107.0,,,,7452.0,,,,,3771.0,,,,,,,8622.0,,,,,,,6.0,,,,7.0,,,,,,,,,,,,52.0,
,,1438.0,41.0,4.0,2.0,,,,,,9.0,,,46.0,,,,,,6.0,,,9668.0,,,,,,53.0,3540.0,12679.0,54.0,53.0,49.0,6.0,53.0,4.0,46.0,53.0,49.0,6.0,45.0,49.0,4.0,49.0,52.0,2.0,4.0,50.0,7.0,,11530.0,52.0,,,,,47.0,49.0,,,,46.0,,,,,12869.0,,,,,,6762.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,
,39.0,1197.0,44.0,42.0,3.0,,,,4610.0,,,19020.0,49.0,,,,,,,,,,,,,,,,53.0,54.0,11068.0,52.0,4.0,4.0,7.0,8.0,7.0,5.0,9.0,44.0,45.0,3.0,3.0,2.0,8.0,5.0,7.0,51.0,5.0,43.0,,,8413.0,,,,53.0,,51.0,,,,44.0,,7367.0,,,15555.0,,52.0,,,,,,8940.0,,,,,,,,,,,,,,,,,,,,,,45.0,
,20662.0,862.0,35.0,34.0,2.0,,,,,,6032.0,,,,,,52.0,,,,,,14792.0,9706.0,,,,,,47.0,12587.0,47.0,3.0,0.0,52.0,3.0,6.0,47.0,8.0,1.0,7.0,45.0,51.0,2.0,44.0,4.0,7.0,1.0,3.0,54.0,,,52.0,,,,46.0,,45.0,,,,7494.0,,,,,11607.0,,50.0,,,,,16549.0,,,,,,,,,,,,,,,,,,,,,,,54.0,
,41.0,38.0,,5.0,36.0,,47.0,,20675.0,,,,,,,,49.0,,,,,,,,3.0,,,,46.0,4394.0,12251.0,1293.0,45.0,52.0,51.0,52.0,9.0,54.0,48.0,44.0,50.0,50.0,3.0,1.0,50.0,50.0,0.0,54.0,47.0,7.0,,10160.0,46.0,,,,,,45.0,,,,3928.0,,,,,8624.0,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,50.0,
,,1417.0,,36.0,3.0,,,,,,,,1.0,49.0,,12213.0,,,,,,,3019.0,4396.0,,,,,53.0,2500.0,17063.0,53.0,50.0,4.0,1.0,51.0,4.0,45.0,8.0,5.0,44.0,44.0,0.0,47.0,52.0,0.0,3.0,0.0,9.0,48.0,,17754.0,44.0,,,,,,16999.0,,,,52.0,,,,,,,,,,,,12294.0,,,,,,,,,,,,,,,,,,,,,,,,
,,40.0,37.0,8.0,0.0,,,,,,,17560.0,,,,,54.0,,,,,,7148.0,16621.0,,,,,47.0,4015.0,7693.0,46.0,46.0,45.0,2.0,9.0,2.0,45.0,46.0,0.0,8.0,50.0,7.0,53.0,49.0,51.0,0.0,8.0,3.0,54.0,,,2986.0,,,,,,,,,,7918.0,,,,,,,,,,,,,,,,5326.0,,,,,,,,6.0,,,,,8.0,,,,,45.0,,
,44.0,44.0,,4.0,44.0,,48.0,,,,12719.0,4182.0,,,,,53.0,,,,,,8274.0,15060.0,,,,,50.0,2591.0,9362.0,43.0,44.0,3.0,46.0,50.0,48.0,2.0,51.0,45.0,53.0,8.0,45.0,50.0,5.0,8.0,43.0,0.0,44.0,43.0,,,7389.0,,,,,,,,,,46.0,,13222.0,,,43.0,,44.0,,,,,17831.0,,,,,,,,,,,,,,,,,,,,,,,43.0,
