0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4198.0,40.0,817.0,36.0,38.0,44.0,,39.0,4987.0,37.0,9160.0,2674.0,3.0,9070.0,4105.0,7914.0,1772.0,5814.0,9168.0,3585.0,7374.0,4297.0,8.0,38.0,0.0,47.0,6.0,36.0,2.0,45.0,44.0,2636.0,45.0,37.0,6.0,42.0,45.0,8.0,2.0,8.0,39.0,47.0,37.0,8.0,3.0,8.0,43.0,43.0,6.0,7.0,0.0,2700.0,94.0,165.0,4961.0,4730.0,36.0,5868.0,5823.0,1405.0,4807.0,5495.0,36.0,1024.0,6832.0,45.0,4265.0,8.0,46.0,37.0,40.0,2770.0,4128.0,4710.0,4.0,1.0,3.0,37.0,3.0,45.0,44.0,8.0,7.0,45.0,39.0,2.0,7.0,0.0,39.0,41.0,47.0,8.0,0.0,7.0,40.0,47.0,38.0,37.0,43.0,4466.0
4198.0,35.0,903.0,41.0,33.0,9.0,6885.0,4231.0,5077.0,7.0,8377.0,2723.0,42.0,8470.0,37.0,7613.0,2072.0,6869.0,7939.0,3573.0,9077.0,4356.0,2.0,41.0,1.0,4.0,39.0,5.0,0.0,44.0,38.0,2456.0,1500.0,37.0,0.0,0.0,7.0,37.0,0.0,44.0,47.0,37.0,47.0,0.0,0.0,8.0,2.0,42.0,46.0,2.0,37.0,1550.0,36.0,384.0,6379.0,5217.0,43.0,6045.0,4488.0,66.0,5936.0,5322.0,41.0,425.0,7057.0,90.0,4284.0,36.0,9.0,0.0,3945.0,725.0,3911.0,4381.0,8.0,5.0,7.0,46.0,6.0,4.0,46.0,43.0,0.0,7.0,40.0,0.0,47.0,7.0,8.0,1.0,1.0,45.0,9.0,1.0,38.0,46.0,2.0,44.0,42.0,4572.0
4000.0,4451.0,40.0,,3.0,8.0,,43.0,4915.0,0.0,7315.0,2249.0,46.0,7534.0,43.0,7619.0,1211.0,40.0,7802.0,3270.0,8279.0,4253.0,44.0,0.0,3.0,43.0,43.0,45.0,39.0,4082.0,38.0,2459.0,40.0,44.0,36.0,38.0,7.0,45.0,45.0,5.0,45.0,45.0,36.0,0.0,6.0,8.0,1.0,42.0,39.0,42.0,42.0,,56.0,45.0,3940.0,4978.0,6.0,45.0,1241.0,2212.0,3821.0,5213.0,8.0,799.0,7288.0,0.0,4564.0,36.0,38.0,1.0,5042.0,1640.0,6216.0,4286.0,43.0,2.0,45.0,0.0,36.0,4.0,46.0,7.0,39.0,7.0,8.0,1.0,44.0,46.0,44.0,7.0,47.0,47.0,47.0,47.0,3.0,46.0,37.0,38.0,45.0,4438.0
4154.0,5108.0,39.0,,37.0,37.0,,42.0,5242.0,3.0,8493.0,2324.0,9.0,9383.0,5533.0,7309.0,2906.0,6212.0,5541.0,3423.0,6083.0,4274.0,4.0,43.0,45.0,4.0,6.0,8.0,38.0,4055.0,584.0,2408.0,1286.0,5.0,45.0,1.0,7.0,7.0,42.0,39.0,8.0,37.0,37.0,46.0,7.0,40.0,41.0,8.0,0.0,5.0,37.0,1401.0,67.0,1000.0,6534.0,4873.0,4.0,7056.0,5795.0,3031.0,2972.0,5238.0,44.0,37.0,8749.0,3517.0,4647.0,6.0,4.0,44.0,37.0,738.0,3946.0,4176.0,43.0,4.0,40.0,40.0,46.0,42.0,1.0,2.0,46.0,44.0,38.0,1.0,47.0,2.0,37.0,36.0,5.0,42.0,40.0,6.0,44.0,37.0,45.0,36.0,39.0,4832.0
4154.0,3837.0,819.0,,1.0,36.0,,,5562.0,6.0,6631.0,2814.0,0.0,8074.0,13736.0,9173.0,3046.0,47.0,5309.0,3295.0,7183.0,4141.0,38.0,47.0,47.0,37.0,3.0,37.0,2.0,46.0,47.0,2737.0,45.0,41.0,1.0,9.0,1.0,5.0,44.0,5.0,42.0,3.0,0.0,37.0,37.0,47.0,3.0,1.0,43.0,39.0,7.0,15236.0,46.0,1285.0,3029.0,5342.0,44.0,43.0,4352.0,45.0,2711.0,5086.0,44.0,37.0,7380.0,7305.0,4690.0,39.0,5.0,42.0,37.0,1282.0,5178.0,4742.0,7.0,4.0,46.0,45.0,2.0,40.0,39.0,8.0,7.0,9.0,9.0,5.0,37.0,38.0,5.0,8.0,46.0,8.0,3.0,37.0,37.0,39.0,4.0,8.0,7691.0,4299.0
4748.0,37.0,601.0,,4.0,43.0,7201.0,3574.0,5485.0,3.0,9382.0,2260.0,45.0,9533.0,38.0,8770.0,1750.0,39.0,5519.0,3463.0,47.0,4054.0,40.0,0.0,1.0,3.0,37.0,40.0,38.0,44.0,466.0,2721.0,1443.0,3.0,5.0,1.0,1.0,37.0,5.0,39.0,47.0,38.0,40.0,44.0,5.0,8.0,46.0,44.0,3.0,3.0,43.0,17710.0,61.0,37.0,5088.0,5137.0,43.0,3629.0,54.0,47.0,3209.0,4987.0,5.0,42.0,6972.0,5522.0,4744.0,3.0,38.0,0.0,47.0,328.0,4214.0,4560.0,2.0,39.0,45.0,43.0,5.0,43.0,4.0,37.0,37.0,47.0,7.0,45.0,44.0,36.0,39.0,1.0,42.0,6.0,7.0,38.0,8.0,47.0,0.0,40.0,38.0,4019.0
4286.0,4072.0,40.0,,5.0,4.0,20091.0,44.0,5138.0,38.0,8799.0,2510.0,45.0,8213.0,46.0,8978.0,1843.0,7426.0,6930.0,3518.0,42.0,3659.0,36.0,4.0,42.0,3.0,1.0,42.0,9.0,43.0,298.0,1084.0,1327.0,5.0,44.0,36.0,40.0,47.0,7.0,46.0,36.0,1.0,7.0,7.0,36.0,2.0,47.0,5.0,44.0,1.0,0.0,8628.0,67.0,46.0,4739.0,4920.0,2.0,41.0,44.0,3282.0,2900.0,4915.0,5.0,37.0,6172.0,9.0,4303.0,8.0,43.0,9.0,41.0,2384.0,7640.0,4328.0,8.0,5.0,44.0,47.0,5.0,4.0,5.0,37.0,0.0,44.0,8.0,36.0,7.0,7.0,9.0,37.0,8.0,3.0,38.0,43.0,2.0,41.0,1.0,41.0,7554.0,4170.0
4748.0,4737.0,34.0,36.0,5.0,0.0,,46.0,5059.0,4.0,8029.0,2522.0,1.0,8702.0,7008.0,8533.0,2633.0,6634.0,9002.0,3753.0,7442.0,4408.0,38.0,7.0,38.0,46.0,41.0,3.0,43.0,3664.0,48.0,1453.0,1304.0,42.0,41.0,3.0,8.0,7.0,9.0,36.0,2.0,40.0,38.0,0.0,36.0,46.0,2.0,9.0,45.0,4.0,6.0,5437.0,50.0,900.0,2880.0,4679.0,44.0,6721.0,3173.0,47.0,3158.0,5446.0,40.0,40.0,7211.0,5301.0,4217.0,39.0,40.0,3.0,46.0,2528.0,5810.0,3924.0,9.0,38.0,5.0,8.0,9.0,45.0,39.0,40.0,40.0,3.0,3.0,39.0,6.0,2.0,39.0,45.0,40.0,47.0,6.0,36.0,39.0,37.0,39.0,6.0,9622.0,4047.0
4264.0,3526.0,617.0,,2.0,37.0,,37.0,5410.0,39.0,7530.0,2334.0,8.0,10109.0,5574.0,7538.0,2463.0,43.0,7690.0,3881.0,43.0,4765.0,9.0,39.0,42.0,41.0,37.0,42.0,41.0,3775.0,44.0,1535.0,1463.0,4.0,5.0,42.0,3.0,39.0,39.0,44.0,3.0,4.0,2.0,47.0,42.0,41.0,46.0,37.0,41.0,40.0,6.0,,50.0,1241.0,56.0,4883.0,41.0,39.0,2988.0,2733.0,2532.0,5613.0,3.0,37.0,8127.0,1.0,4438.0,9.0,6.0,4.0,4888.0,604.0,4429.0,3730.0,36.0,37.0,46.0,8.0,2.0,8.0,40.0,6.0,39.0,1.0,38.0,6.0,4.0,43.0,46.0,41.0,2.0,40.0,40.0,41.0,44.0,5.0,7.0,37.0,38.0,4072.0
4022.0,4718.0,44.0,40.0,1.0,39.0,,4886.0,4903.0,6.0,9463.0,2715.0,36.0,42.0,6567.0,7710.0,1085.0,5289.0,7592.0,3703.0,45.0,4158.0,9.0,46.0,5.0,2.0,0.0,3.0,6.0,40.0,46.0,2753.0,36.0,0.0,46.0,0.0,44.0,43.0,9.0,39.0,40.0,1.0,43.0,40.0,46.0,45.0,9.0,46.0,39.0,44.0,43.0,10816.0,111.0,36.0,5642.0,5259.0,7.0,37.0,2827.0,2718.0,1663.0,5521.0,44.0,1063.0,7432.0,3719.0,4234.0,3.0,4.0,5.0,46.0,116.0,2776.0,4060.0,38.0,2.0,9.0,44.0,6.0,39.0,37.0,1.0,44.0,2.0,0.0,3.0,45.0,47.0,45.0,37.0,0.0,44.0,4.0,5.0,36.0,37.0,40.0,46.0,40.0,4204.0
4308.0,11185.0,1057.0,40.0,39.0,39.0,,8238.0,5351.0,39.0,8120.0,1931.0,44.0,8982.0,5380.0,10501.0,2077.0,47.0,5360.0,3526.0,7666.0,4185.0,3.0,42.0,5.0,9.0,44.0,3.0,7.0,6650.0,45.0,2865.0,1061.0,39.0,3.0,38.0,44.0,41.0,3.0,3.0,0.0,47.0,40.0,4.0,42.0,38.0,43.0,42.0,38.0,2.0,7.0,32378.0,114.0,1418.0,1772.0,5124.0,3.0,47.0,3399.0,3837.0,53.0,5050.0,38.0,40.0,7942.0,7.0,4504.0,46.0,2.0,8.0,4454.0,2608.0,5543.0,5026.0,7.0,38.0,5.0,43.0,36.0,39.0,36.0,46.0,36.0,42.0,9.0,47.0,40.0,6.0,3.0,5.0,41.0,1.0,44.0,1.0,3.0,3.0,1.0,4.0,46.0,3968.0
4396.0,4406.0,903.0,37.0,4.0,6.0,7371.0,43.0,4468.0,44.0,7111.0,1881.0,36.0,9410.0,5156.0,7676.0,1668.0,12523.0,7725.0,4299.0,36.0,4024.0,45.0,0.0,2.0,37.0,36.0,45.0,3.0,4823.0,47.0,2040.0,43.0,43.0,42.0,38.0,37.0,6.0,2.0,36.0,43.0,4.0,7.0,6.0,45.0,40.0,46.0,41.0,39.0,39.0,0.0,12386.0,123.0,44.0,5124.0,5241.0,0.0,6055.0,43.0,1529.0,3865.0,5907.0,3.0,37.0,6926.0,5305.0,4810.0,1.0,1.0,40.0,44.0,74.0,2829.0,4513.0,1.0,44.0,6.0,1.0,3.0,41.0,2.0,47.0,6.0,1.0,37.0,46.0,9.0,8.0,38.0,36.0,42.0,45.0,40.0,4.0,36.0,37.0,5.0,7.0,6853.0,4155.0
4000.0,,969.0,37.0,0.0,41.0,,42.0,5793.0,0.0,9015.0,2939.0,7.0,9813.0,5262.0,9076.0,1654.0,41.0,7970.0,3605.0,40.0,4312.0,6.0,6.0,47.0,8.0,40.0,40.0,1.0,45.0,468.0,2139.0,45.0,37.0,3.0,45.0,1.0,1.0,39.0,43.0,2.0,37.0,46.0,46.0,2.0,36.0,3.0,37.0,1.0,9.0,36.0,28737.0,47.0,796.0,1379.0,4998.0,37.0,6429.0,4340.0,39.0,3387.0,5351.0,7.0,46.0,6421.0,2.0,4606.0,39.0,38.0,0.0,42.0,67.0,4593.0,3972.0,3.0,43.0,43.0,43.0,1.0,5.0,36.0,8.0,37.0,1.0,40.0,2.0,8.0,40.0,44.0,5.0,44.0,7.0,36.0,43.0,6.0,39.0,42.0,6.0,46.0,4047.0
4638.0,43.0,36.0,,33.0,8.0,,9753.0,5150.0,1.0,8512.0,2749.0,38.0,9750.0,38.0,7226.0,2513.0,43.0,10789.0,3700.0,9491.0,4301.0,0.0,7.0,7.0,39.0,41.0,37.0,47.0,44.0,517.0,1793.0,43.0,2.0,5.0,46.0,40.0,39.0,1.0,42.0,40.0,2.0,5.0,9.0,0.0,41.0,1.0,37.0,47.0,0.0,1.0,6640.0,50.0,1787.0,3340.0,5023.0,43.0,5841.0,4142.0,37.0,3167.0,5047.0,0.0,41.0,7890.0,4768.0,4168.0,7.0,3.0,39.0,38.0,65.0,5115.0,4381.0,0.0,6.0,47.0,37.0,8.0,3.0,40.0,2.0,2.0,37.0,6.0,4.0,46.0,38.0,46.0,7.0,3.0,45.0,44.0,2.0,47.0,5.0,43.0,41.0,8013.0,4386.0
4176.0,36.0,42.0,44.0,41.0,42.0,,4241.0,5090.0,6.0,9831.0,2611.0,0.0,9138.0,4074.0,8367.0,2309.0,38.0,7336.0,3318.0,36.0,4325.0,4.0,2.0,36.0,43.0,45.0,4.0,1.0,5666.0,299.0,1335.0,1371.0,44.0,38.0,36.0,1.0,5.0,39.0,43.0,5.0,3.0,9.0,8.0,1.0,5.0,39.0,43.0,4.0,7.0,3.0,4335.0,85.0,703.0,5306.0,5018.0,45.0,43.0,59.0,2911.0,3431.0,5157.0,40.0,47.0,6852.0,1.0,5548.0,7.0,0.0,6.0,3856.0,2717.0,4134.0,4390.0,9.0,41.0,40.0,37.0,37.0,39.0,5.0,5.0,4.0,8.0,42.0,47.0,0.0,36.0,39.0,39.0,36.0,6.0,38.0,9.0,36.0,0.0,8.0,8.0,46.0,4158.0
4440.0,37.0,35.0,42.0,5.0,6.0,6978.0,2999.0,5298.0,43.0,9125.0,2741.0,41.0,8514.0,5777.0,11796.0,2624.0,7136.0,8334.0,3400.0,40.0,4105.0,43.0,38.0,36.0,36.0,3.0,37.0,9.0,39.0,406.0,3317.0,1523.0,0.0,7.0,5.0,45.0,38.0,43.0,0.0,2.0,39.0,39.0,38.0,9.0,9.0,3.0,4.0,1.0,7.0,45.0,9772.0,54.0,38.0,3915.0,4982.0,42.0,5879.0,40.0,47.0,44.0,5242.0,46.0,47.0,6676.0,44.0,5034.0,9.0,1.0,4.0,44.0,6846.0,4515.0,4191.0,44.0,44.0,42.0,41.0,0.0,3.0,43.0,8.0,9.0,45.0,6.0,9.0,46.0,43.0,5.0,0.0,41.0,2.0,4.0,7.0,3.0,39.0,7.0,0.0,7746.0,3844.0
4154.0,4429.0,443.0,,6.0,41.0,,44.0,5615.0,42.0,9310.0,2743.0,8.0,7952.0,5003.0,6394.0,2435.0,6802.0,7031.0,3426.0,42.0,4337.0,2.0,3.0,42.0,7.0,6.0,47.0,37.0,37.0,38.0,2450.0,36.0,4.0,9.0,9.0,39.0,4.0,6.0,40.0,39.0,6.0,47.0,42.0,0.0,6.0,1.0,3.0,42.0,43.0,1.0,10242.0,55.0,1326.0,3385.0,4855.0,2.0,37.0,72.0,2807.0,4060.0,4889.0,40.0,933.0,7725.0,6262.0,4897.0,46.0,9.0,43.0,5287.0,542.0,4433.0,4378.0,42.0,7.0,45.0,41.0,8.0,38.0,44.0,45.0,6.0,0.0,7.0,47.0,39.0,6.0,38.0,4.0,47.0,45.0,7.0,38.0,2.0,6.0,38.0,4.0,5685.0,4195.0
4110.0,2972.0,39.0,,6.0,0.0,,45.0,4252.0,44.0,7382.0,1803.0,36.0,39.0,41.0,6702.0,3261.0,9626.0,7163.0,3741.0,36.0,4379.0,39.0,41.0,44.0,44.0,8.0,4.0,45.0,2996.0,41.0,2527.0,1375.0,5.0,43.0,42.0,7.0,1.0,1.0,41.0,42.0,40.0,6.0,4.0,44.0,0.0,46.0,4.0,4.0,2.0,7.0,2891.0,81.0,46.0,4778.0,5318.0,40.0,5852.0,4101.0,2417.0,3030.0,5443.0,2.0,913.0,6502.0,4441.0,4663.0,40.0,39.0,40.0,4581.0,1512.0,5369.0,4545.0,4.0,5.0,4.0,36.0,38.0,4.0,37.0,0.0,36.0,5.0,42.0,41.0,42.0,3.0,37.0,40.0,8.0,45.0,1.0,4.0,39.0,6.0,43.0,41.0,41.0,4890.0
4154.0,41.0,37.0,43.0,8.0,41.0,5574.0,3224.0,5318.0,45.0,8739.0,2486.0,38.0,9764.0,5025.0,6776.0,1436.0,44.0,7528.0,3487.0,7247.0,4257.0,38.0,44.0,39.0,38.0,44.0,43.0,9.0,43.0,44.0,1204.0,36.0,7.0,5.0,44.0,40.0,6.0,0.0,41.0,42.0,43.0,47.0,37.0,2.0,46.0,1.0,1.0,37.0,47.0,45.0,,174.0,42.0,1984.0,4829.0,42.0,7273.0,3671.0,37.0,3037.0,4945.0,6.0,39.0,8299.0,0.0,4378.0,44.0,42.0,41.0,4588.0,2034.0,4931.0,4181.0,2.0,47.0,37.0,37.0,40.0,1.0,45.0,2.0,45.0,43.0,1.0,3.0,2.0,42.0,39.0,47.0,46.0,5.0,47.0,2.0,4.0,44.0,44.0,1.0,7006.0,4510.0
4396.0,39.0,514.0,41.0,6.0,44.0,,37.0,5483.0,42.0,9658.0,2731.0,0.0,10916.0,36.0,7070.0,2107.0,45.0,8554.0,3404.0,44.0,4576.0,47.0,43.0,40.0,43.0,45.0,8.0,38.0,2934.0,44.0,2766.0,1109.0,3.0,40.0,40.0,47.0,4.0,43.0,46.0,45.0,43.0,9.0,41.0,45.0,44.0,45.0,37.0,9.0,2.0,41.0,8974.0,64.0,42.0,2445.0,5343.0,0.0,41.0,2317.0,3085.0,3243.0,5136.0,2.0,887.0,7473.0,0.0,4368.0,5.0,47.0,38.0,39.0,1458.0,5283.0,4655.0,39.0,4.0,40.0,4.0,43.0,38.0,0.0,38.0,36.0,38.0,42.0,40.0,8.0,40.0,39.0,2.0,0.0,2.0,47.0,1.0,7.0,45.0,45.0,4.0,7359.0,3841.0
