0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9654.0,12698.0,36.0,33.0,36.0,7.0,,36.0,,,11013.0,,45.0,10305.0,42.0,12885.0,2137.0,45.0,9748.0,3696.0,37.0,,,45.0,8.0,37.0,,46.0,9.0,40.0,929.0,3909.0,2120.0,37.0,40.0,6.0,45.0,45.0,42.0,45.0,5.0,6.0,45.0,44.0,47.0,37.0,1.0,9.0,8.0,46.0,40.0,5637.0,466.0,3926.0,6683.0,,11125.0,38.0,3499.0,38.0,5051.0,10528.0,,3418.0,7820.0,763.0,7598.0,45.0,36.0,39.0,43.0,2690.0,6066.0,,18104.0,38.0,43.0,40.0,45.0,38.0,8.0,4.0,45.0,41.0,43.0,3.0,5.0,,42.0,,,,6.0,,,,,,46.0,7240.0
9610.0,6389.0,1587.0,37.0,1.0,9.0,,43.0,10611.0,37.0,10735.0,17905.0,41.0,39.0,42.0,10947.0,1650.0,38.0,9940.0,3944.0,8545.0,,,5.0,47.0,45.0,,44.0,7.0,42.0,1153.0,4796.0,36.0,39.0,3.0,38.0,6.0,42.0,41.0,36.0,44.0,7.0,4.0,0.0,8.0,4.0,47.0,5.0,46.0,43.0,46.0,,2228.0,42.0,8111.0,,,39.0,47.0,39.0,4858.0,12611.0,,3071.0,6444.0,59.0,7331.0,2.0,37.0,,38.0,3437.0,5615.0,,5466.0,42.0,42.0,3.0,9.0,9.0,5.0,45.0,40.0,2.0,4.0,2.0,,,,,,,44.0,,,,,,47.0,7045.0
8400.0,,44.0,,5.0,42.0,,47.0,14131.0,47.0,10579.0,,42.0,11494.0,41.0,11150.0,3168.0,7690.0,9514.0,3297.0,44.0,14321.0,,7.0,3.0,38.0,,4.0,41.0,39.0,47.0,4143.0,1876.0,42.0,40.0,39.0,4.0,7.0,5.0,7.0,42.0,43.0,8.0,40.0,45.0,44.0,36.0,45.0,7.0,40.0,0.0,6902.0,183.0,44.0,7495.0,,,7072.0,2104.0,9202.0,4031.0,16199.0,,3769.0,7129.0,2419.0,7554.0,40.0,43.0,,6167.0,1934.0,6283.0,,,,,,,,8441.0,44.0,,43.0,,16732.0,47.0,,42.0,6.0,38.0,7.0,6.0,,1.0,36.0,,0.0,9378.0,6669.0
8092.0,,1042.0,,34.0,7.0,7785.0,4470.0,,14637.0,9356.0,,39.0,10998.0,42.0,9117.0,1020.0,8080.0,19353.0,5525.0,47.0,,,38.0,1.0,4.0,,40.0,44.0,38.0,1245.0,4079.0,1639.0,39.0,41.0,39.0,44.0,6.0,37.0,5.0,41.0,43.0,4.0,8.0,6.0,0.0,42.0,0.0,47.0,9.0,44.0,,,43.0,5517.0,,6.0,4726.0,3034.0,36.0,3554.0,16374.0,,36.0,6644.0,5.0,9227.0,0.0,3.0,7.0,45.0,753.0,6699.0,,14895.0,43.0,46.0,39.0,47.0,41.0,37.0,4.0,0.0,43.0,42.0,46.0,42.0,,37.0,,,,40.0,,,,,,8307.0,7451.0
9060.0,40.0,1126.0,44.0,8.0,5.0,8266.0,7008.0,10582.0,45.0,10169.0,,3923.0,8361.0,46.0,8700.0,2508.0,7270.0,10133.0,3578.0,42.0,,,6.0,45.0,44.0,,36.0,44.0,6811.0,843.0,5608.0,1610.0,39.0,40.0,6.0,47.0,37.0,8.0,41.0,39.0,4.0,6.0,1.0,2.0,9.0,44.0,5.0,39.0,42.0,5.0,5886.0,317.0,4162.0,8747.0,,,46.0,2840.0,43.0,2780.0,13998.0,,3509.0,7551.0,4350.0,6896.0,38.0,43.0,,36.0,2761.0,5683.0,,,41.0,7.0,45.0,3.0,37.0,37.0,0.0,7.0,36.0,39.0,40.0,,,,,,,0.0,,,,,,7139.0,7140.0
10468.0,40.0,1040.0,38.0,33.0,44.0,,39.0,,1741.0,10010.0,19136.0,39.0,9305.0,38.0,10625.0,1394.0,44.0,8629.0,3825.0,7496.0,,,2376.0,0.0,37.0,,1.0,44.0,6305.0,928.0,3720.0,2036.0,5.0,40.0,41.0,7.0,4.0,4.0,42.0,42.0,44.0,39.0,39.0,47.0,1.0,38.0,37.0,37.0,39.0,45.0,,2003.0,3924.0,6645.0,,,7218.0,1988.0,3444.0,4953.0,10087.0,,38.0,9318.0,8.0,7682.0,1.0,9.0,37.0,6037.0,1976.0,4402.0,9230.0,4.0,2.0,2.0,5.0,8.0,6.0,2.0,7.0,42.0,42.0,6.0,39.0,,,,,,,41.0,,,,,,7968.0,7213.0
8862.0,36.0,37.0,42.0,0.0,35.0,,,,,11058.0,,9.0,45.0,47.0,10300.0,2076.0,46.0,10099.0,4797.0,6275.0,,,40.0,39.0,4.0,,39.0,45.0,41.0,47.0,5167.0,36.0,45.0,8.0,2.0,36.0,38.0,6.0,0.0,47.0,40.0,40.0,1.0,2.0,2.0,45.0,42.0,7.0,6.0,6.0,,153.0,46.0,6374.0,,43.0,4898.0,2719.0,42.0,4829.0,,,46.0,6506.0,0.0,8620.0,41.0,41.0,3691.0,4787.0,2997.0,5675.0,11167.0,0.0,39.0,7.0,9.0,7.0,43.0,36.0,6.0,41.0,,4.0,39.0,,,,,,,,,,,,,37.0,8515.0
9874.0,35.0,40.0,44.0,1.0,34.0,9901.0,42.0,,2292.0,42.0,,46.0,46.0,37.0,12191.0,1226.0,40.0,8488.0,4172.0,42.0,,,,41.0,43.0,,4.0,46.0,43.0,818.0,3710.0,37.0,47.0,38.0,46.0,46.0,36.0,47.0,42.0,42.0,0.0,3.0,43.0,38.0,42.0,4.0,38.0,47.0,9.0,8.0,8255.0,219.0,5288.0,7810.0,,3.0,45.0,45.0,39.0,3720.0,9634.0,,37.0,7210.0,3.0,9327.0,8.0,47.0,10487.0,5944.0,4316.0,5743.0,,17068.0,9.0,1.0,42.0,8.0,41.0,43.0,4.0,37.0,5.0,0.0,44.0,9.0,,5.0,,,,41.0,,,,,,43.0,6016.0
10798.0,41.0,33.0,39.0,39.0,43.0,,,16274.0,8.0,9696.0,,40.0,11798.0,36.0,9544.0,2180.0,5663.0,11797.0,3510.0,8258.0,,,45.0,2.0,36.0,,39.0,45.0,47.0,805.0,3793.0,2010.0,40.0,4.0,1.0,44.0,1.0,1.0,44.0,40.0,44.0,46.0,43.0,3.0,7.0,45.0,45.0,3.0,5.0,41.0,,1909.0,4237.0,8434.0,,,41.0,4516.0,45.0,4141.0,10200.0,,41.0,6764.0,221.0,7456.0,41.0,39.0,38.0,39.0,3018.0,8470.0,,7031.0,40.0,40.0,0.0,38.0,38.0,43.0,8.0,1.0,39.0,47.0,2.0,,,7.0,,,,9.0,,,,,,9071.0,6269.0
11832.0,7489.0,1066.0,34.0,2.0,2.0,,5878.0,8092.0,40.0,10051.0,10612.0,42.0,8430.0,40.0,9350.0,2386.0,46.0,8412.0,5551.0,45.0,,,8097.0,46.0,1.0,,38.0,4.0,37.0,802.0,4683.0,37.0,3.0,2.0,44.0,41.0,37.0,36.0,5.0,4.0,4.0,6.0,2.0,4.0,45.0,45.0,38.0,3.0,5.0,9.0,12584.0,127.0,42.0,6216.0,,,4917.0,1830.0,39.0,5325.0,13280.0,,4345.0,8280.0,1470.0,7987.0,38.0,42.0,,5900.0,1872.0,5586.0,,,37.0,3.0,44.0,6.0,5.0,6.0,45.0,3.0,0.0,37.0,42.0,,,7.0,,,,40.0,,,,,,38.0,7570.0
10270.0,38.0,1853.0,38.0,0.0,33.0,,,7670.0,8.0,10610.0,8436.0,41.0,45.0,45.0,9417.0,1689.0,7531.0,15657.0,4579.0,6917.0,,,,40.0,44.0,,6.0,5.0,8395.0,1133.0,3734.0,2119.0,3.0,43.0,46.0,7.0,4.0,38.0,47.0,37.0,3.0,0.0,4.0,8.0,43.0,1.0,43.0,0.0,47.0,40.0,13372.0,252.0,41.0,6956.0,,,5318.0,3528.0,46.0,5181.0,9690.0,,3772.0,7550.0,1.0,6991.0,0.0,7.0,,5508.0,2943.0,5718.0,,15076.0,37.0,4.0,38.0,7.0,8.0,37.0,47.0,5.0,42.0,7.0,7.0,,,42.0,,,,43.0,,,,,,47.0,7264.0
8070.0,34.0,42.0,,5.0,5.0,7381.0,5423.0,7975.0,1.0,8171.0,,,10458.0,7907.0,10920.0,2028.0,10174.0,9496.0,4341.0,44.0,,,17754.0,37.0,5.0,,40.0,5.0,36.0,890.0,4612.0,1594.0,8.0,46.0,39.0,47.0,41.0,39.0,44.0,1.0,5.0,4.0,37.0,2.0,39.0,40.0,47.0,7.0,2.0,45.0,5829.0,48.0,46.0,6045.0,,,43.0,42.0,46.0,4359.0,,,4124.0,5196.0,2023.0,7469.0,45.0,7.0,,36.0,3035.0,4062.0,,,2835.0,2.0,37.0,46.0,5.0,40.0,37.0,43.0,3.0,2.0,45.0,42.0,,44.0,,,,4.0,,,,,,37.0,6673.0
10798.0,33.0,44.0,43.0,8.0,44.0,,,,3.0,10483.0,7279.0,43.0,11702.0,42.0,11051.0,1403.0,46.0,5786.0,3861.0,9247.0,,,39.0,43.0,38.0,,9.0,40.0,5357.0,39.0,4138.0,43.0,2.0,45.0,5.0,7.0,0.0,41.0,7.0,46.0,1.0,3.0,7.0,2.0,8.0,47.0,6.0,7.0,45.0,42.0,5422.0,471.0,44.0,6199.0,,9955.0,39.0,2727.0,11208.0,3041.0,10773.0,,3656.0,7153.0,6.0,6795.0,6.0,3.0,9.0,46.0,2747.0,6273.0,,1.0,46.0,0.0,38.0,7.0,43.0,5.0,38.0,38.0,8.0,47.0,5.0,,,,,,,42.0,,,,,,7004.0,9153.0
8884.0,35.0,42.0,36.0,2.0,0.0,,6873.0,,38.0,10213.0,,47.0,8943.0,8235.0,11262.0,1745.0,8477.0,8827.0,3723.0,43.0,,,0.0,9.0,9.0,,8.0,47.0,47.0,842.0,4114.0,37.0,7.0,37.0,46.0,0.0,45.0,40.0,36.0,4.0,6.0,46.0,37.0,46.0,0.0,43.0,42.0,5.0,6.0,36.0,7295.0,128.0,44.0,7234.0,,,39.0,3595.0,4341.0,4677.0,15183.0,,38.0,7257.0,102.0,7985.0,6.0,38.0,1790.0,47.0,3325.0,5156.0,10417.0,5.0,45.0,7.0,41.0,41.0,1.0,0.0,43.0,37.0,3.0,8.0,37.0,,,,,,,3.0,,,,,,43.0,6152.0
9808.0,5330.0,1152.0,,9.0,9.0,,,18996.0,47.0,10125.0,,44.0,38.0,37.0,9026.0,1363.0,38.0,10802.0,10430.0,9134.0,,,36.0,40.0,43.0,,44.0,47.0,47.0,954.0,4591.0,1045.0,6.0,5.0,39.0,47.0,0.0,3.0,40.0,4.0,2.0,1.0,41.0,47.0,6.0,40.0,3.0,4.0,46.0,4.0,5940.0,63.0,43.0,6010.0,,,8896.0,39.0,39.0,4432.0,9812.0,,40.0,7068.0,67.0,8435.0,43.0,7.0,,43.0,4569.0,4076.0,,,42.0,0.0,0.0,7.0,47.0,45.0,2.0,36.0,3.0,0.0,7.0,2.0,,6.0,38.0,1.0,,9.0,,,,,,9624.0,6626.0
10358.0,41.0,1123.0,40.0,35.0,37.0,11263.0,5197.0,13050.0,44.0,20377.0,,,8749.0,5967.0,11081.0,1698.0,41.0,10167.0,4068.0,42.0,11387.0,,36.0,45.0,7.0,,45.0,37.0,45.0,848.0,4738.0,1747.0,45.0,9.0,45.0,42.0,0.0,6.0,40.0,47.0,43.0,41.0,2.0,3.0,39.0,4.0,9.0,1.0,40.0,1.0,,696.0,41.0,6188.0,,17565.0,46.0,1900.0,5528.0,4338.0,12786.0,,37.0,4621.0,37.0,6171.0,3.0,44.0,43.0,47.0,3244.0,7443.0,,12326.0,5.0,43.0,40.0,44.0,6.0,7.0,1.0,39.0,7.0,,39.0,46.0,,37.0,42.0,0.0,7.0,6.0,,9.0,,,,38.0,6656.0
,38.0,1277.0,41.0,6.0,40.0,,40.0,17050.0,4.0,9068.0,,3.0,9853.0,47.0,12553.0,1820.0,6319.0,10141.0,3781.0,9404.0,12860.0,,45.0,39.0,7.0,,4.0,4.0,38.0,1436.0,4867.0,44.0,37.0,45.0,47.0,37.0,0.0,4.0,39.0,47.0,37.0,45.0,41.0,1.0,7.0,5.0,46.0,6.0,9.0,46.0,,207.0,4589.0,7634.0,,,45.0,42.0,3876.0,3567.0,14635.0,,41.0,8489.0,3.0,7852.0,47.0,1.0,,45.0,2815.0,5601.0,,,,,,,7.0,41.0,47.0,,2.0,,42.0,43.0,,45.0,40.0,46.0,46.0,1.0,,42.0,,,39.0,8742.0,6573.0
9104.0,7569.0,1348.0,,44.0,4.0,7886.0,40.0,14069.0,5.0,10506.0,17871.0,37.0,9653.0,41.0,10831.0,1035.0,7556.0,10318.0,3499.0,9009.0,,,45.0,2.0,2.0,,4.0,43.0,44.0,39.0,5030.0,1589.0,7.0,41.0,5.0,47.0,40.0,43.0,1.0,1.0,7.0,4.0,6.0,6.0,7.0,41.0,0.0,41.0,45.0,42.0,6991.0,51.0,47.0,6142.0,,4.0,42.0,3420.0,5288.0,4931.0,,,42.0,5916.0,40.0,7845.0,2.0,3.0,0.0,8830.0,3691.0,6985.0,7978.0,38.0,43.0,3.0,40.0,42.0,6.0,1.0,41.0,40.0,,36.0,40.0,,,,,,,,,,,,,39.0,6060.0
9852.0,43.0,1827.0,,44.0,4.0,7913.0,44.0,10061.0,6.0,10893.0,12129.0,1.0,12187.0,45.0,12877.0,1788.0,7973.0,10347.0,3487.0,9623.0,,,42.0,42.0,5.0,,37.0,47.0,46.0,1243.0,4036.0,44.0,36.0,1.0,6.0,9.0,1.0,38.0,0.0,5.0,8.0,37.0,8.0,1.0,37.0,9.0,41.0,8.0,37.0,6.0,7900.0,43.0,3768.0,6712.0,,,43.0,4100.0,38.0,4415.0,13090.0,,37.0,7514.0,3117.0,,,,,11820.0,3704.0,7322.0,,7.0,0.0,37.0,7.0,41.0,0.0,4.0,0.0,45.0,3.0,41.0,47.0,,,,,,,0.0,,,,,,9095.0,6893.0
7828.0,38.0,38.0,38.0,44.0,5.0,7548.0,42.0,12389.0,40.0,11033.0,11481.0,39.0,9971.0,42.0,12265.0,1339.0,8878.0,10012.0,3615.0,10365.0,,,5.0,43.0,6.0,,38.0,45.0,45.0,930.0,4922.0,1964.0,5.0,43.0,36.0,9.0,41.0,6.0,44.0,44.0,40.0,9.0,6.0,43.0,6.0,44.0,1.0,6.0,43.0,36.0,5296.0,378.0,37.0,5541.0,,,8539.0,2243.0,38.0,4195.0,,,3837.0,7268.0,1.0,7421.0,7.0,43.0,,6563.0,3087.0,6420.0,19357.0,42.0,8.0,9.0,5.0,42.0,37.0,36.0,0.0,38.0,4.0,5.0,46.0,,,,,,,,,,,,,40.0,9134.0
