0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4132.0,4916.0,,1754.0,,,,1945.0,,2243.0,4240.0,,4054.0,0.0,3516.0,4215.0,7.0,3765.0,3804.0,1687.0,9.0,4427.0,3916.0,435.0,4456.0,579.0,4930.0,1493.0,4018.0,2473.0,4206.0,3761.0,4570.0,55.0,3702.0,793.0,3912.0,35.0,3462.0,47.0,3276.0,37.0,3684.0,49.0,3212.0,39.0,3642.0,51.0,3786.0,41.0,3556.0,53.0,3634.0,,3646.0,4763.0,3966.0,4863.0,3494.0,3951.0,4430.0,2.0,3870.0,2039.0,3992.0,4977.0,3300.0,3053.0,3466.0,,3390.0,1625.0,3556.0,8.0,3414.0,2793.0,3844.0,1331.0,3438.0,1629.0,4022.0,35.0,3374.0,47.0,3210.0,37.0,4036.0,49.0,3630.0,39.0,3708.0,51.0,3874.0,41.0,3402.0,53.0,3392.0,43.0,3448.0,55.0
4286.0,4498.0,,3338.0,,,,1681.0,4316.0,2265.0,4350.0,,3922.0,0.0,4066.0,3665.0,7.0,3589.0,3650.0,1929.0,9.0,4163.0,4202.0,39.0,4390.0,2251.0,,1185.0,3270.0,1373.0,3634.0,3607.0,3998.0,869.0,4472.0,903.0,4132.0,35.0,3770.0,47.0,3958.0,37.0,3684.0,49.0,3586.0,39.0,3554.0,51.0,3522.0,41.0,3490.0,53.0,3700.0,637.0,3646.0,1925.0,3724.0,,3450.0,3819.0,3110.0,2.0,3122.0,3601.0,3376.0,4581.0,3498.0,3229.0,3840.0,,3808.0,,3292.0,8.0,3700.0,2529.0,3514.0,1793.0,4010.0,1453.0,4132.0,35.0,3770.0,47.0,3342.0,37.0,3728.0,49.0,3168.0,39.0,3334.0,51.0,3280.0,41.0,3314.0,53.0,3656.0,43.0,3602.0,55.0
4770.0,4278.0,,4878.0,,,,1549.0,4602.0,2331.0,4416.0,,4318.0,0.0,4374.0,3489.0,7.0,3677.0,3342.0,2589.0,9.0,4581.0,3630.0,39.0,3378.0,1415.0,4006.0,41.0,3490.0,2517.0,3876.0,3211.0,3932.0,55.0,3900.0,639.0,,35.0,3462.0,47.0,3848.0,37.0,3508.0,49.0,3212.0,39.0,3422.0,51.0,3456.0,41.0,3512.0,53.0,3810.0,43.0,3250.0,4367.0,3482.0,,3780.0,2961.0,3484.0,2.0,3452.0,2171.0,3530.0,,4290.0,2415.0,3356.0,,4754.0,,3754.0,8.0,3458.0,3453.0,4042.0,1881.0,3570.0,2267.0,4286.0,35.0,3330.0,47.0,3122.0,37.0,4102.0,49.0,3454.0,39.0,3510.0,51.0,3698.0,41.0,3534.0,53.0,3898.0,43.0,3558.0,
3934.0,4168.0,,1974.0,,,,1637.0,4052.0,2573.0,4240.0,,,4313.0,3164.0,,3066.0,4403.0,3562.0,1863.0,9.0,3987.0,3740.0,1447.0,3378.0,3065.0,3302.0,3737.0,,2319.0,3788.0,3101.0,3250.0,1529.0,,705.0,4000.0,35.0,4078.0,47.0,2990.0,37.0,3618.0,49.0,3036.0,39.0,3092.0,51.0,3170.0,41.0,3204.0,53.0,3722.0,43.0,3250.0,2937.0,3746.0,2157.0,3582.0,2873.0,4738.0,2.0,4156.0,1269.0,3948.0,4075.0,3454.0,2437.0,3180.0,,4138.0,1141.0,4128.0,8.0,3150.0,1759.0,3910.0,1771.0,3636.0,1167.0,3758.0,893.0,3594.0,47.0,3496.0,37.0,3310.0,49.0,3344.0,39.0,3114.0,51.0,3126.0,41.0,3666.0,53.0,3766.0,43.0,3888.0,55.0
3890.0,4168.0,,2172.0,,,,1593.0,4096.0,2683.0,,,4582.0,0.0,,4149.0,7.0,,3760.0,2193.0,9.0,3261.0,4510.0,,3972.0,2823.0,4380.0,1889.0,4392.0,2825.0,3854.0,3365.0,4592.0,55.0,3724.0,1761.0,3846.0,35.0,3484.0,47.0,3254.0,37.0,3552.0,49.0,3410.0,39.0,3378.0,51.0,3390.0,41.0,3688.0,53.0,3568.0,593.0,3206.0,,3878.0,4819.0,3670.0,4215.0,4144.0,2.0,3364.0,2435.0,3882.0,,3498.0,3867.0,3466.0,4781.0,4028.0,1251.0,4062.0,8.0,3810.0,2705.0,3690.0,2519.0,3856.0,1849.0,4110.0,35.0,3506.0,47.0,3232.0,37.0,3640.0,49.0,3586.0,39.0,3554.0,51.0,3676.0,41.0,3842.0,53.0,3744.0,43.0,3580.0,55.0
4308.0,4124.0,,1270.0,,,,2671.0,,2155.0,,,4340.0,0.0,2834.0,,3220.0,3897.0,3166.0,2721.0,9.0,,4642.0,677.0,4412.0,2317.0,,2263.0,4480.0,1483.0,4228.0,3893.0,4658.0,495.0,3856.0,661.0,4022.0,35.0,3044.0,47.0,3474.0,37.0,3486.0,49.0,3586.0,39.0,3752.0,51.0,3676.0,41.0,3556.0,53.0,3568.0,43.0,3624.0,3817.0,3614.0,2927.0,4088.0,2015.0,3154.0,2.0,3694.0,1753.0,4102.0,3833.0,3498.0,3009.0,3642.0,2097.0,3896.0,,3314.0,8.0,3370.0,2287.0,3536.0,2673.0,3944.0,1827.0,3362.0,35.0,3660.0,47.0,3386.0,37.0,3332.0,49.0,3784.0,39.0,3180.0,51.0,3324.0,41.0,3380.0,53.0,3370.0,43.0,3426.0,55.0
4044.0,4520.0,,1842.0,,,,1681.0,4030.0,3321.0,4064.0,,3966.0,0.0,3890.0,4303.0,7.0,4161.0,3056.0,3645.0,9.0,2645.0,3894.0,,4082.0,2867.0,4424.0,3121.0,4018.0,3463.0,4030.0,2661.0,4196.0,55.0,3636.0,1079.0,4154.0,35.0,3396.0,47.0,3408.0,37.0,3662.0,49.0,3586.0,39.0,3752.0,51.0,3456.0,41.0,3336.0,53.0,3568.0,,3294.0,4389.0,3746.0,4577.0,3494.0,4017.0,4144.0,2.0,3870.0,851.0,4014.0,,3586.0,3471.0,3950.0,4187.0,4138.0,855.0,4084.0,8.0,3106.0,3387.0,3954.0,2453.0,4010.0,1387.0,4572.0,35.0,3748.0,47.0,3210.0,37.0,2694.0,49.0,3234.0,39.0,3180.0,51.0,3082.0,41.0,3424.0,53.0,3612.0,43.0,3492.0,583.0
3978.0,3992.0,,1820.0,,,,1901.0,4426.0,2683.0,,,4846.0,0.0,3340.0,3247.0,7.0,,4090.0,1863.0,9.0,2865.0,4246.0,,4170.0,1855.0,4292.0,2285.0,4172.0,2077.0,4448.0,1517.0,4460.0,55.0,3218.0,947.0,4022.0,35.0,3748.0,47.0,3474.0,37.0,3750.0,49.0,3168.0,39.0,3708.0,51.0,3302.0,41.0,3688.0,53.0,3590.0,,3954.0,3861.0,3658.0,4159.0,3846.0,3621.0,4100.0,2.0,3782.0,2281.0,3354.0,,3344.0,2833.0,3070.0,,3544.0,3165.0,3710.0,8.0,4734.0,2397.0,3580.0,1353.0,3922.0,1849.0,4902.0,629.0,3506.0,47.0,3430.0,37.0,3442.0,49.0,4158.0,39.0,3708.0,51.0,3478.0,41.0,3644.0,53.0,3788.0,,3294.0,55.0
4264.0,3904.0,,3734.0,,4004.0,,2121.0,3854.0,2727.0,4350.0,,4208.0,0.0,4132.0,4457.0,7.0,4293.0,3430.0,3073.0,9.0,2931.0,4070.0,1205.0,4258.0,2339.0,4798.0,2461.0,3952.0,2077.0,3700.0,3211.0,4218.0,605.0,3856.0,1365.0,4286.0,35.0,3792.0,47.0,3452.0,37.0,3684.0,49.0,3652.0,39.0,3422.0,51.0,3544.0,41.0,3578.0,53.0,3502.0,43.0,4042.0,4763.0,3746.0,3543.0,3494.0,3049.0,4012.0,2.0,4398.0,1357.0,4784.0,3943.0,4444.0,3537.0,3664.0,,4468.0,1625.0,3380.0,8.0,3150.0,4267.0,3470.0,2255.0,3526.0,705.0,4220.0,519.0,3176.0,47.0,3518.0,37.0,3706.0,49.0,3982.0,39.0,3356.0,51.0,3588.0,41.0,3292.0,53.0,3788.0,,3756.0,55.0
3846.0,,,1534.0,,,,2077.0,,2023.0,4306.0,,4582.0,0.0,3208.0,3269.0,7.0,4337.0,3650.0,2369.0,9.0,2337.0,3784.0,,3884.0,2515.0,4116.0,2549.0,4656.0,2825.0,4338.0,3409.0,4174.0,55.0,3262.0,617.0,4462.0,35.0,3660.0,47.0,3320.0,37.0,3332.0,49.0,3388.0,39.0,3136.0,51.0,3500.0,41.0,3358.0,53.0,3480.0,43.0,3734.0,4103.0,3922.0,,3582.0,3753.0,4298.0,2.0,4112.0,2215.0,4124.0,,3696.0,3207.0,3818.0,2999.0,3940.0,1075.0,3490.0,8.0,3172.0,2793.0,3316.0,2563.0,3350.0,2685.0,4330.0,651.0,3748.0,47.0,3320.0,37.0,3530.0,49.0,3102.0,39.0,3158.0,51.0,3808.0,41.0,3600.0,53.0,3634.0,,3580.0,55.0
4000.0,4278.0,,2722.0,,,,1989.0,4272.0,1979.0,3888.0,,4252.0,0.0,3736.0,3269.0,7.0,4513.0,3782.0,2325.0,9.0,2381.0,4466.0,,3906.0,1591.0,,3099.0,3600.0,3881.0,4382.0,2001.0,4636.0,55.0,3702.0,771.0,4264.0,35.0,3308.0,47.0,3254.0,37.0,3816.0,49.0,3234.0,39.0,3576.0,51.0,3698.0,41.0,3644.0,53.0,3612.0,43.0,3624.0,4609.0,4186.0,,3516.0,3929.0,4144.0,2.0,4178.0,1863.0,4190.0,,4048.0,3251.0,3774.0,,3764.0,1031.0,3908.0,8.0,4184.0,2375.0,3558.0,1903.0,3768.0,1233.0,3648.0,35.0,3374.0,47.0,3254.0,37.0,3376.0,49.0,3520.0,39.0,2894.0,51.0,3786.0,41.0,3402.0,53.0,3084.0,43.0,3206.0,55.0
4044.0,4476.0,,2436.0,,,,2077.0,3986.0,2485.0,4284.0,,,,3472.0,3049.0,7.0,4139.0,4244.0,2083.0,9.0,2579.0,4114.0,,4346.0,2647.0,4402.0,1977.0,3666.0,2055.0,3656.0,2419.0,4218.0,55.0,3438.0,1057.0,3934.0,35.0,4100.0,47.0,3430.0,37.0,3310.0,49.0,3498.0,39.0,4038.0,51.0,3632.0,41.0,3336.0,53.0,3414.0,43.0,3514.0,3553.0,3504.0,,3538.0,2389.0,3286.0,2.0,3694.0,2149.0,4432.0,3415.0,3740.0,2283.0,3928.0,,3786.0,,3314.0,8.0,3282.0,2199.0,3514.0,2321.0,3702.0,1299.0,3736.0,35.0,3726.0,47.0,3738.0,37.0,3706.0,49.0,3520.0,39.0,3598.0,51.0,3082.0,41.0,3512.0,53.0,4008.0,43.0,3580.0,55.0
4396.0,4212.0,,1468.0,,,,1725.0,3920.0,2881.0,4724.0,,4208.0,0.0,2702.0,3951.0,7.0,4403.0,3210.0,1951.0,9.0,4603.0,4400.0,,3642.0,1657.0,4028.0,1713.0,4194.0,3221.0,4052.0,2507.0,4702.0,55.0,3944.0,815.0,4242.0,35.0,3286.0,47.0,3188.0,37.0,3200.0,49.0,3410.0,39.0,3246.0,51.0,3214.0,,3908.0,647.0,3436.0,43.0,3316.0,3927.0,4098.0,2443.0,4440.0,1399.0,4100.0,2.0,2990.0,3227.0,3178.0,,3520.0,2085.0,3312.0,,3434.0,,3556.0,8.0,2952.0,3387.0,3382.0,2321.0,3878.0,947.0,4440.0,35.0,3550.0,47.0,3386.0,389.0,3772.0,49.0,3234.0,,3642.0,51.0,3478.0,41.0,3952.0,53.0,3590.0,1011.0,3888.0,55.0
4088.0,4542.0,,4438.0,,,,1901.0,,2023.0,4724.0,,,4049.0,3868.0,4149.0,7.0,3589.0,3606.0,2083.0,9.0,3371.0,4620.0,39.0,4038.0,1415.0,4270.0,2659.0,3424.0,3617.0,3810.0,3057.0,4680.0,55.0,4098.0,1013.0,4396.0,35.0,3308.0,47.0,3980.0,37.0,3772.0,49.0,4268.0,39.0,3598.0,51.0,3390.0,41.0,3402.0,53.0,3436.0,43.0,3118.0,4917.0,3504.0,2773.0,4638.0,1399.0,3880.0,2.0,3804.0,37.0,3794.0,,3300.0,3757.0,3444.0,,3434.0,3561.0,4040.0,8.0,3832.0,2265.0,3910.0,2915.0,3658.0,1827.0,4550.0,541.0,3594.0,47.0,3562.0,37.0,3420.0,49.0,3388.0,39.0,3048.0,51.0,3192.0,41.0,3226.0,53.0,3436.0,43.0,3558.0,55.0
4330.0,4168.0,,1798.0,,,,1769.0,,2023.0,4306.0,4895.0,4670.0,0.0,3274.0,4831.0,7.0,4337.0,3848.0,1863.0,9.0,3613.0,4400.0,39.0,4060.0,1921.0,,2021.0,4128.0,3485.0,3854.0,3651.0,3624.0,649.0,4208.0,1937.0,4308.0,35.0,3550.0,47.0,3276.0,37.0,3882.0,49.0,3498.0,39.0,4170.0,51.0,3918.0,,3666.0,53.0,3150.0,43.0,3338.0,4895.0,3482.0,2971.0,3538.0,3643.0,4210.0,2.0,3738.0,1731.0,4146.0,3723.0,3322.0,4175.0,3554.0,4429.0,3720.0,3693.0,3600.0,8.0,3590.0,3167.0,3800.0,1727.0,3350.0,1079.0,3934.0,167.0,3748.0,47.0,3958.0,37.0,4388.0,49.0,3520.0,39.0,3444.0,51.0,3280.0,41.0,3710.0,53.0,3964.0,549.0,3690.0,55.0
4176.0,,,1820.0,,,,1835.0,4734.0,2661.0,4438.0,,4736.0,0.0,3340.0,2829.0,7.0,3787.0,4024.0,2435.0,9.0,4515.0,4070.0,,3818.0,1701.0,4314.0,2175.0,3798.0,3925.0,4074.0,1979.0,4284.0,583.0,3834.0,1123.0,3758.0,35.0,3330.0,47.0,3804.0,37.0,4014.0,49.0,3410.0,39.0,3664.0,51.0,3346.0,41.0,3688.0,53.0,3546.0,43.0,3492.0,,3878.0,4533.0,4220.0,2081.0,3946.0,2.0,3584.0,719.0,4234.0,4933.0,4268.0,1733.0,3422.0,2955.0,4116.0,767.0,3666.0,8.0,3524.0,2969.0,3206.0,1463.0,3856.0,1915.0,4044.0,35.0,3418.0,47.0,3694.0,37.0,3288.0,49.0,3278.0,39.0,3510.0,51.0,3632.0,41.0,3798.0,53.0,3480.0,,3668.0,55.0
