0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,37.0,36.0,34.0,1.0,34.0,,,,,,,,,,,,36.0,,,41.0,,,,316.0,37.0,41.0,40.0,36.0,,36.0,39.0,36.0,856.0,38.0,34.0,7.0,1.0,,,,41.0,1.0,6.0,8.0,,,,,,,,,39.0,,,,,7.0,,,,,37.0,,,,,,750.0,36.0,,,,,,698.0,1.0,8.0,38.0,2.0,9.0,35.0,44.0,3.0,34.0,44.0,5.0,40.0,4.0,39.0,7.0,3.0,44.0,37.0,6.0,0.0,37.0,,
,,617.0,39.0,38.0,41.0,,,,,,,,35.0,,,,40.0,,,41.0,,,,354.0,38.0,3.0,39.0,34.0,,0.0,3.0,43.0,1.0,,35.0,34.0,,,,,,42.0,8.0,,,,,,,,,,30.0,,,,33.0,,41.0,,,,39.0,,,,,,,,,,,,,,480.0,2.0,33.0,41.0,41.0,2.0,8.0,40.0,41.0,3.0,33.0,44.0,1.0,34.0,2.0,34.0,3.0,9.0,38.0,43.0,43.0,,
,41.0,37.0,34.0,38.0,0.0,,,,,,,,42.0,35.0,,,,,,,,,,512.0,34.0,37.0,37.0,39.0,41.0,1.0,,,38.0,0.0,34.0,2.0,38.0,33.0,,,41.0,34.0,7.0,8.0,0.0,,,,,,,,888.0,,,,,9.0,,,,,,,,,,,794.0,,,,,,,,40.0,41.0,41.0,40.0,36.0,4.0,40.0,5.0,43.0,36.0,33.0,37.0,40.0,43.0,2.0,4.0,2.0,3.0,0.0,3.0,5.0,,
,,34.0,36.0,0.0,34.0,,,,,,,,,,,,,,,,,,,711.0,35.0,35.0,43.0,44.0,,6.0,,,1.0,,,41.0,,,,,42.0,3.0,35.0,,,,,,,,,,514.0,,,,37.0,,34.0,,,,37.0,,,,,,661.0,38.0,,,,,,438.0,0.0,1.0,3.0,4.0,6.0,7.0,34.0,35.0,40.0,41.0,43.0,1.0,3.0,7.0,8.0,9.0,7.0,9.0,7.0,6.0,9.0,34.0,
,,528.0,32.0,4.0,37.0,,,,,,,,34.0,42.0,,,,,,,,,,431.0,9.0,2.0,42.0,34.0,,2.0,,,3.0,37.0,33.0,33.0,6.0,5.0,3.0,42.0,39.0,40.0,43.0,4.0,,,,,,,,,,,,,,,,,,,43.0,,,,,,,36.0,,,,,,445.0,2.0,43.0,39.0,37.0,35.0,31.0,44.0,2.0,1.0,26.0,38.0,38.0,35.0,33.0,44.0,39.0,7.0,5.0,44.0,39.0,7.0,44.0,
,31.0,37.0,,36.0,6.0,,,,,,,905.0,,44.0,,,33.0,,,36.0,,,,435.0,44.0,1.0,4.0,6.0,,35.0,,33.0,327.0,2.0,8.0,41.0,,,,,,37.0,4.0,,,,,,,,,,42.0,,,,36.0,2.0,41.0,,,,,,,,,,845.0,,,,,,,548.0,7.0,40.0,4.0,43.0,7.0,33.0,39.0,44.0,5.0,33.0,41.0,30.0,4.0,33.0,36.0,41.0,2.0,8.0,35.0,40.0,4.0,35.0,
,33.0,37.0,,0.0,2.0,,,,,,,,42.0,33.0,,,,,,,,,,,157.0,36.0,3.0,38.0,,3.0,3.0,43.0,214.0,4.0,,,,,,,,,,,,,,,,,,,33.0,,,,39.0,39.0,,,,,,,,,,,851.0,43.0,,,,,,281.0,37.0,4.0,41.0,7.0,2.0,44.0,41.0,37.0,8.0,6.0,0.0,38.0,9.0,4.0,0.0,43.0,41.0,39.0,35.0,9.0,9.0,,
,,708.0,,8.0,31.0,,,,,,,,,40.0,,,,,,43.0,,,,781.0,43.0,3.0,9.0,34.0,40.0,4.0,6.0,,827.0,,,34.0,,,,,,4.0,35.0,,,,,,,,,,41.0,,,,41.0,2.0,,,,,35.0,,,,,,883.0,,,,,,,774.0,35.0,42.0,43.0,1.0,5.0,6.0,33.0,38.0,25.0,38.0,41.0,42.0,41.0,42.0,40.0,38.0,36.0,35.0,36.0,35.0,41.0,38.0,
,31.0,35.0,37.0,38.0,37.0,,,,,,,,,,,,,,,34.0,,,,377.0,7.0,9.0,41.0,35.0,40.0,2.0,,37.0,0.0,3.0,39.0,38.0,38.0,,,,42.0,41.0,42.0,2.0,,,,,,,,,,,,,,,35.0,,,,36.0,,,,,,,30.0,32.0,,,,,,319.0,35.0,3.0,39.0,31.0,29.0,2.0,37.0,3.0,36.0,2.0,37.0,3.0,37.0,2.0,36.0,2.0,41.0,33.0,40.0,34.0,33.0,
,,30.0,35.0,40.0,4.0,,,,,,,,,35.0,,,42.0,,,33.0,,,,454.0,44.0,37.0,3.0,3.0,,35.0,,33.0,3.0,34.0,44.0,3.0,35.0,44.0,7.0,34.0,0.0,35.0,2.0,38.0,34.0,4.0,,,,,,,34.0,,,,36.0,2.0,,,,,43.0,,,,,,,41.0,0.0,,,,,,708.0,33.0,39.0,44.0,8.0,36.0,38.0,37.0,36.0,35.0,31.0,2.0,5.0,32.0,2.0,32.0,2.0,3.0,30.0,2.0,2.0,,
,,680.0,35.0,9.0,0.0,,,,,38.0,,,42.0,,,,33.0,,,38.0,,,,376.0,36.0,1.0,7.0,36.0,43.0,5.0,40.0,,40.0,9.0,41.0,5.0,40.0,4.0,,,33.0,43.0,36.0,5.0,3.0,,,,,,,,145.0,,,,,7.0,,,,,35.0,,,,,,,,,,,,,,616.0,4.0,6.0,36.0,29.0,2.0,67.0,35.0,64.0,4.0,64.0,36.0,36.0,29.0,2.0,38.0,32.0,67.0,32.0,4.0,66.0,66.0,
,39.0,908.0,41.0,34.0,7.0,,,,,,,,,37.0,,,,,,37.0,,,742.0,5.0,38.0,44.0,8.0,0.0,34.0,39.0,1.0,,6.0,8.0,40.0,44.0,6.0,33.0,,,34.0,44.0,9.0,4.0,41.0,5.0,35.0,,,,,,492.0,,,,43.0,7.0,,,,,43.0,,,,,,648.0,,,,,,,569.0,4.0,8.0,36.0,42.0,2.0,37.0,2.0,34.0,43.0,33.0,2.0,35.0,41.0,4.0,8.0,40.0,2.0,36.0,5.0,36.0,6.0,42.0,
,41.0,40.0,41.0,2.0,6.0,,,,,,,,,,,,,,,,,,,519.0,38.0,38.0,2.0,8.0,35.0,37.0,,,0.0,33.0,38.0,44.0,2.0,7.0,,41.0,42.0,2.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,,,,385.0,39.0,44.0,3.0,8.0,33.0,35.0,33.0,35.0,35.0,34.0,34.0,35.0,40.0,42.0,42.0,43.0,41.0,42.0,0.0,1.0,6.0,,
,30.0,36.0,,36.0,2.0,,,,,,,,34.0,35.0,,,33.0,,,,,,,468.0,41.0,40.0,7.0,0.0,34.0,41.0,44.0,,,,,,,,,,,,,,,,,,,,,,39.0,,,,37.0,,33.0,,,,44.0,,,,,,,,40.0,,,,,643.0,36.0,44.0,6.0,38.0,2.0,7.0,37.0,42.0,42.0,44.0,0.0,3.0,7.0,7.0,5.0,4.0,3.0,0.0,43.0,38.0,35.0,35.0,
,38.0,40.0,,5.0,30.0,,,,,,,,,36.0,,,,,,36.0,,,825.0,0.0,44.0,3.0,4.0,7.0,37.0,40.0,2.0,,7.0,,44.0,8.0,,,,,,,34.0,,,,,,,,,,1.0,,,,,42.0,,,,,41.0,,,,,,,35.0,,,,,,690.0,37.0,42.0,3.0,4.0,33.0,29.0,8.0,43.0,33.0,39.0,5.0,38.0,41.0,41.0,0.0,1.0,8.0,39.0,2.0,34.0,41.0,,
,,35.0,41.0,8.0,38.0,,,,,,,,34.0,,,,44.0,,,39.0,,,,609.0,40.0,39.0,44.0,0.0,,39.0,8.0,39.0,4.0,6.0,37.0,40.0,7.0,,,,40.0,5.0,42.0,,,,,,,,,,,,,,,7.0,,,,,43.0,,,,,,664.0,,40.0,,,,,,345.0,37.0,4.0,41.0,3.0,40.0,8.0,3.0,0.0,33.0,1.0,8.0,41.0,2.0,39.0,41.0,2.0,3.0,4.0,5.0,7.0,,
,32.0,39.0,32.0,8.0,6.0,,,,,,,,35.0,43.0,,,41.0,,,,,,,411.0,4.0,4.0,42.0,9.0,,3.0,1.0,37.0,585.0,8.0,0.0,40.0,4.0,,,,34.0,6.0,6.0,7.0,,,,,,,,,37.0,,,,,1.0,36.0,,,,40.0,,,,,,,38.0,,,,,,,58.0,35.0,4.0,0.0,39.0,6.0,41.0,4.0,37.0,1.0,8.0,40.0,8.0,0.0,37.0,6.0,36.0,2.0,35.0,42.0,33.0,,
,,773.0,37.0,36.0,35.0,,,,,,,,37.0,,,,38.0,,,39.0,,,,527.0,2.0,43.0,44.0,44.0,,8.0,,,502.0,6.0,9.0,37.0,33.0,1.0,,,,9.0,38.0,1.0,,,,,,,,,44.0,,,,36.0,44.0,,159.0,,,43.0,,,,,,,44.0,35.0,,,,,,268.0,0.0,5.0,32.0,2.0,8.0,37.0,39.0,41.0,1.0,2.0,8.0,38.0,46.0,36.0,68.0,36.0,0.0,36.0,3.0,37.0,,
,,662.0,,38.0,6.0,,,,,,,,40.0,39.0,,,40.0,,,37.0,,,,574.0,33.0,36.0,3.0,34.0,34.0,2.0,,,5.0,,34.0,41.0,4.0,,,,,,,,,,,,,,,,,,,,35.0,1.0,,,,,41.0,,,,,,,,,,,,,426.0,40.0,44.0,2.0,6.0,34.0,33.0,4.0,0.0,0.0,7.0,7.0,3.0,5.0,33.0,43.0,2.0,3.0,6.0,8.0,44.0,34.0,44.0,
,31.0,37.0,,8.0,35.0,,,,,,,,41.0,34.0,,,40.0,,,,,,,685.0,4.0,34.0,39.0,2.0,34.0,45.0,39.0,,,,,,,,,,,,,,,,,,,,,,33.0,,,,33.0,6.0,42.0,,,,,,,,,,,39.0,,,,,,,,4.0,7.0,35.0,39.0,0.0,6.0,40.0,1.0,4.0,6.0,9.0,35.0,38.0,46.0,4.0,9.0,38.0,1.0,6.0,9.0,33.0,
