0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1800.0,,,,45.0,,,,,,,,,,,,,,,,,,1877.0,,3730.0,,1005.0,,1925.0,,,,993.0,,1020.0,,667.0,,618.0,,55.0,,39.0,,34.0,,34.0,,38.0,,723.0,,638.0,,1705.0,,,,,,,,,,,,1875.0,,2968.0,,1968.0,,,,1810.0,,6551.0,,,,802.0,,1130.0,,925.0,,1057.0,,881.0,,50.0,,52.0,,46.0,,682.0,,513.0
,1729.0,,,,37.0,,,,,,,,,,,,,,,,,,1505.0,,8591.0,,2644.0,,1566.0,,2022.0,,1260.0,,966.0,,745.0,,698.0,,37.0,,45.0,,49.0,,51.0,,40.0,,661.0,,505.0,,2067.0,,2690.0,,,,,,1167.0,,,,1640.0,,,,45.0,,,,1294.0,,1200.0,,1274.0,,1034.0,,726.0,,150.0,,1210.0,,45.0,,41.0,,50.0,,49.0,,884.0,,735.0
,1933.0,,,,32.0,,,,,,,,,,,,,,,,,,1983.0,,,,1482.0,,1772.0,,,,1140.0,,833.0,,849.0,,673.0,,322.0,,43.0,,49.0,,40.0,,279.0,,947.0,,410.0,,1980.0,,,,1921.0,,,,1337.0,,,,1135.0,,,,531.0,,,,1666.0,,1231.0,,909.0,,1200.0,,827.0,,47.0,,2083.0,,315.0,,42.0,,36.0,,42.0,,310.0,,435.0
,2049.0,,,,38.0,,,,,,,,,,,1061.0,,5.0,,40.0,,5330.0,4608.0,,,,943.0,,2184.0,,,,1233.0,,1630.0,,742.0,,1334.0,,47.0,,54.0,,337.0,,48.0,,358.0,,1003.0,,625.0,,1997.0,,2483.0,,,,,,1280.0,,,,1120.0,,,,2204.0,,,,2957.0,,1198.0,,1366.0,,1220.0,,51.0,,632.0,,896.0,,680.0,,50.0,,48.0,,48.0,,721.0,,569.0
,1911.0,,,,34.0,,,,1231.0,,,,,,,,,,,,,,1363.0,,1773.0,,1330.0,,1564.0,,1964.0,,1782.0,,871.0,,49.0,,781.0,,45.0,,42.0,,52.0,,40.0,,600.0,,825.0,,680.0,,2141.0,,,,,,,,3007.0,,,,1829.0,,,,,,,,1604.0,,1188.0,,1100.0,,1471.0,,1534.0,,803.0,,1212.0,,853.0,,706.0,,36.0,,55.0,,830.0,,727.0
,1903.0,,,,41.0,,,,,,,,,,,,,,,,,,1239.0,,1386.0,,1833.0,,1737.0,,,,1302.0,,724.0,,355.0,,983.0,,34.0,,50.0,,53.0,,53.0,,40.0,,683.0,,525.0,,1808.0,,2598.0,,,,,,1809.0,,,,1509.0,,,,,,,,2277.0,,1267.0,,1225.0,,1400.0,,765.0,,326.0,,1628.0,,48.0,,55.0,,47.0,,37.0,,900.0,,731.0
,1837.0,,,,52.0,,,,,,,,,,,,,,,,,,2002.0,,,,1193.0,,1733.0,,2296.0,,964.0,,873.0,,641.0,,876.0,,53.0,,53.0,,45.0,,41.0,,52.0,,711.0,,547.0,,2004.0,,,,2182.0,,12717.0,,1369.0,,3064.0,,36.0,,,,776.0,,,,1226.0,,1634.0,,1801.0,,801.0,,491.0,,167.0,,749.0,,38.0,,44.0,,36.0,,44.0,,952.0,,680.0
,2316.0,,,,37.0,,,,,,5136.0,,,,,,,,,,,,1900.0,,,,1035.0,,1482.0,,2473.0,,1115.0,,636.0,,321.0,,704.0,,38.0,,51.0,,45.0,,38.0,,37.0,,1076.0,,55.0,,2199.0,,,,,,,,,,,,2043.0,,,,1054.0,,,,1862.0,,1795.0,,1215.0,,48.0,,36.0,,499.0,,1209.0,,530.0,,49.0,,47.0,,36.0,,616.0,,801.0
,2299.0,,,,31.0,,,,1159.0,,,,,,,,,,,,,,660.0,,1765.0,,1371.0,,1678.0,,3392.0,,1262.0,,461.0,,44.0,,40.0,,38.0,,42.0,,39.0,,52.0,,46.0,,838.0,,41.0,,2037.0,,2620.0,,1968.0,,17373.0,,1275.0,,,,841.0,,6.0,,42.0,,,,1591.0,,980.0,,7163.0,,1473.0,,1010.0,,637.0,,1530.0,,1006.0,,49.0,,46.0,,38.0,,875.0,,638.0
,2055.0,,,,41.0,,,,,,,,,,,,,,,,,,2042.0,,1169.0,,1313.0,,1829.0,,1775.0,,1131.0,,1503.0,,587.0,,636.0,,43.0,,37.0,,37.0,,35.0,,45.0,,1021.0,,683.0,,2136.0,,,,2263.0,,,,1243.0,,,,1335.0,,,,,,,,1668.0,,1107.0,,1271.0,,1578.0,,41.0,,795.0,,1684.0,,222.0,,321.0,,502.0,,41.0,,866.0,,551.0
