0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,16049.0,,,,,,,,37.0,,,8.0,10547.0,39.0,1580.0,10985.0,46.0,4181.0,,,,,8.0,,2.0,,,,,,38.0,,,,,,,,,,5557.0,,45.0,,,,7.0,,,,,,,,,,,,,6.0,,44.0,,,,71.0,37.0,,,112.0,,,,,,,,,,,,,1.0,,,,,,,,46.0,,1190.0,,,,,,
,6084.0,,,,,,4.0,,,,47.0,,14550.0,8196.0,,45.0,5927.0,1904.0,,,,,2.0,6.0,7.0,,,,,274.0,,42.0,,,7.0,,,,,,,,74.0,,,,,,,,,,,,47.0,,,,42.0,,,,,,,44.0,5813.0,,,3297.0,,,,,,,,,,,,,,,,,,,,,2113.0,,584.0,,,,,,
,45583.0,,,,,,,,4.0,,,41.0,5330.0,2249.0,2206.0,11363.0,13183.0,74.0,,,,,38.0,,6.0,,43.0,,,,40.0,,,,,,,,,,,,95.0,,,,,,,,,,,,1.0,,,,46.0,,36.0,5.0,,,,36.0,36.0,,,,,,,,,,,,,,,,2.0,,,,45.0,,,,3766.0,,86.0,,,,,,
,26605.0,,,,,,43.0,,,,,,7181.0,46.0,,7246.0,9691.0,0.0,,,,,38.0,,47.0,,44.0,,,45.0,,37.0,,,46.0,,,,,,5101.0,,2364.0,,,,,,,,,,,,,,,,,,,,,,,42.0,7135.0,,,111.0,,,,,,,,,,,,,,,,,,,,,5254.0,,74.0,,,,,,
,1508.0,288.0,,,,,,,200.0,,,3.0,5592.0,12019.0,2932.0,27309.0,37108.0,19660.0,,,,,,,46.0,,361.0,,,,47.0,,,,,,,,,,,,2200.0,,,,,,,,,,,,5.0,,,,6.0,,37.0,41.0,,,,39.0,2562.0,,,133.0,,,,,,,,,,,,,,,,,,,,,5876.0,,1181.0,,,,,,
,14465.0,,,,,,39.0,,,,47.0,,3729.0,8015.0,,9856.0,22069.0,11463.0,,,,,42.0,,,,46.0,,,4.0,9.0,351.0,,,4.0,,,,,,37.0,,472.0,,,,,,,,,,,,,,,,39.0,,,,,,,4278.0,12555.0,,,909.0,,,,,,,,,,,,,0.0,,,,1.0,,,,,,935.0,,,,,,
,5036.0,,,,,,,,2.0,,,42.0,8457.0,25636.0,,7486.0,11580.0,2093.0,,,,,2.0,37.0,3.0,,,,,,,,,,,,,,,,10761.0,,,,,,9.0,,,,,,,,47.0,,,,40.0,,,,,,,13019.0,5837.0,,,,,,,,45.0,,,,,,,,,,,,,,,,41.0,,1454.0,,,,,,
,2103.0,5065.0,,,,,,,0.0,,,45.0,10803.0,4694.0,720.0,38.0,47.0,40.0,,,,,,,,,39.0,,,41.0,,,,,36.0,,,,,,6760.0,,36.0,,,,,,,,,,,,,,,,,,,,,,,36.0,10900.0,,,1037.0,,,,,,,,,,,,,42.0,,,,5.0,,,,1588.0,,2600.0,,,,,,
,28300.0,43141.0,,,,,,,41.0,,,41.0,5768.0,6116.0,3703.0,21571.0,17628.0,13532.0,,,,,3.0,,40.0,,37.0,,,,38.0,,,,,,,,,,,,1618.0,,,,,,,,,,,,40.0,,,,6.0,,5.0,43.0,,,,3451.0,7504.0,,,,,,,,,,,,,,,,9.0,,,,4.0,,,,2957.0,,1494.0,,,,,,
,36840.0,,,,,,,,,,,,2342.0,52.0,,6713.0,8123.0,4346.0,,,2.0,,,44.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,334.0,,,,,,,,38.0,6.0,1978.0,,1359.0,,,,,,,,,,,,,,,,,,,,,13899.0,,46.0,,,,,,
,25866.0,26243.0,,,,,,,,,,,11139.0,17424.0,,19988.0,40.0,14150.0,,,,,,,6.0,,,,,0.0,37.0,,,,,,,,,,4479.0,,5027.0,,,,,,,,,,,,,,,,,,,,,,,16710.0,4429.0,,,,,,,,,,,,,,,,,,,,,,,,169.0,,60.0,,,,,,
,,37278.0,,,,,,,43.0,,,36.0,5818.0,2861.0,,38.0,42.0,215.0,,,,,,,,,9.0,,,45.0,39.0,,,,7.0,,,,,,,,41.0,,,,,,,,,,,,,,,515.0,,,,,,,,18076.0,46.0,,,38.0,,,,,,,,,,,,,39.0,,,,40.0,,,,,,1848.0,,,,,,
,5061.0,,,,,,43.0,,,,37.0,,46.0,5816.0,,17082.0,15294.0,9.0,,,,,,,,,45.0,,,0.0,,1.0,,,39.0,,,,,,13608.0,,2400.0,,,,,,,,,,,,45.0,,,,37.0,,37.0,,,,,13558.0,3200.0,,,40.0,,,,,,,,,,,,,39.0,,,,4.0,,,,,,3226.0,,,,,,
,27035.0,,,,,,1.0,,,,1.0,,3854.0,,548.0,13163.0,19652.0,,,,,,47.0,2.0,9.0,,,,,,2.0,,,,814.0,,,,,,1561.0,,,,,,,,,,,,,,41.0,,,,43.0,,1.0,,,,,36678.0,29887.0,42.0,,2330.0,,,,,8.0,,,,,,,,0.0,,,,,,,,12018.0,,4045.0,,,,,,
,8168.0,,,,,,324.0,,,,8.0,,3897.0,3592.0,986.0,7472.0,36782.0,15451.0,,,,,47.0,,44.0,,37.0,,,46.0,43.0,38.0,,,40.0,,,,,,4474.0,,104.0,,,,,,,,,,,,,,,,37.0,,,,,,,4573.0,47.0,,,1011.0,,,,,,,,,,,,,45.0,,,,,,,,39.0,,46.0,,,,,,
41818.0,,7.0,,,,,,,,,,,7500.0,6695.0,512.0,19807.0,19917.0,16324.0,,,,,,,1.0,,118.0,,,,39.0,,,,,,,,,,,,43.0,,,,,,,,,,,,7.0,,,,0.0,,2.0,36.0,,,,45.0,70.0,,,,,,,,44.0,,,,,,,,39.0,,,,,,,,3137.0,,1119.0,,,,,,
,29157.0,33746.0,,,,,,,,,,,11963.0,42.0,2138.0,11719.0,42.0,66.0,,,,,0.0,43.0,41.0,,,,,,38.0,,,,,,,,,,,,67.0,,,,,,,,,,,,,,,,0.0,,,,,,,6065.0,3354.0,,,77.0,,,,,,,,,,,,,,,,,,,,79.0,40.0,,40.0,,,,,,
,21902.0,28853.0,,,,,,,,,,,20093.0,7481.0,,13516.0,39.0,2033.0,,,,,,43.0,296.0,,,,,,,,,,,,,,,,,,1764.0,,,,0.0,,,,,,,,40.0,,,,5.0,,,,,,,10941.0,6054.0,,,112.0,,,,,,,,,4440.0,,,,,,,,,,,,11672.0,,4339.0,,,,,,
,21459.0,23716.0,,,,,,,,,,,16066.0,5393.0,,39.0,,27947.0,,,,,,,2.0,,40.0,,,9.0,,3.0,7.0,,41.0,,,,,947.0,45.0,,4115.0,,,,,,,,,,,,40.0,,,,3.0,,7.0,,,,,4175.0,38.0,,,,,,,,9.0,,,,,,,,171.0,,,,2.0,,,,38.0,,43.0,,,,,,
39706.0,,,,,,,47.0,,,,47.0,,9756.0,3853.0,,3973.0,46.0,1921.0,,,,,9.0,8.0,46.0,,,,,,,,,,,,,,,,,,955.0,,,,46.0,,,,,,,,8.0,,,,,,44.0,,,,,15963.0,3485.0,,,2235.0,,,,,,,,,,,,,,,,,,,,,8547.0,,48.0,,,,,,
