0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1426.0,,871.0,,1141.0,9286.0,2272.0,,3454.0,11135.0,10020.0,,5733.0,6649.0,,4.0,2439.0,,6299.0,4327.0,6120.0,,631.0,10428.0,898.0,10120.0,1286.0,,8165.0,10710.0,3510.0,,1902.0,9193.0,750.0,,899.0,9268.0,898.0,,594.0,,567.0,,746.0,11236.0,736.0,,937.0,,2509.0,,3847.0,6162.0,4818.0,,3320.0,,2480.0,10486.0,,9693.0,1633.0,9425.0,,,2843.0,9913.0,6761.0,9773.0,1765.0,10572.0,0.0,10332.0,843.0,,1062.0,,986.0,,1284.0,,947.0,,1621.0,,4107.0,,4141.0,,1162.0,,771.0,,2625.0,,1398.0,,1471.0
,2052.0,,956.0,9942.0,831.0,,2286.0,,2889.0,10605.0,,,5736.0,8288.0,,7860.0,5879.0,,6218.0,6.0,4185.0,,721.0,11152.0,1754.0,,2159.0,,2552.0,,1663.0,,1969.0,7422.0,801.0,,905.0,8822.0,2637.0,,582.0,8691.0,588.0,9562.0,642.0,,620.0,,1056.0,,3496.0,,1599.0,6999.0,2080.0,,3742.0,9717.0,2007.0,,,,2164.0,,,,3481.0,10714.0,5995.0,,2098.0,10974.0,,,1314.0,,1239.0,,1798.0,8599.0,934.0,,1157.0,10674.0,1578.0,8938.0,5576.0,,1232.0,7730.0,2558.0,10615.0,821.0,,1988.0,,4770.0,,2204.0
,3654.0,,852.0,,1324.0,8278.0,4718.0,10186.0,3273.0,10202.0,9636.0,5.0,,6952.0,,6109.0,1921.0,10442.0,,,1369.0,,677.0,10026.0,1021.0,,1732.0,9469.0,1322.0,10248.0,1333.0,,1295.0,9036.0,849.0,,810.0,,1409.0,,640.0,9450.0,1669.0,,732.0,9871.0,649.0,,1385.0,10123.0,3693.0,,1373.0,10555.0,3207.0,,5663.0,9772.0,3405.0,,,,1890.0,,,,2103.0,,4285.0,,2391.0,,,7721.0,992.0,10680.0,1203.0,10579.0,2994.0,9032.0,1550.0,8360.0,1523.0,10406.0,2029.0,,5565.0,,1278.0,8869.0,1230.0,,773.0,7931.0,741.0,,2847.0,,1579.0
,1373.0,10981.0,834.0,10584.0,866.0,7566.0,4388.0,11011.0,1385.0,,9526.0,10075.0,6501.0,,,6946.0,8211.0,,4651.0,8.0,1299.0,,571.0,,937.0,,1262.0,,3163.0,8271.0,4950.0,,925.0,,661.0,,1094.0,8950.0,1511.0,,652.0,10270.0,693.0,,760.0,10290.0,956.0,10584.0,891.0,,3273.0,,3937.0,6859.0,3118.0,,3016.0,9133.0,3328.0,,,,1590.0,,9550.0,,2072.0,,2801.0,10057.0,2847.0,,,8803.0,1125.0,,1599.0,9886.0,1073.0,,1419.0,8834.0,970.0,10771.0,2009.0,,1972.0,,1616.0,9425.0,796.0,,1020.0,,873.0,,2396.0,,1763.0
9368.0,1405.0,11151.0,1044.0,,870.0,,6901.0,10317.0,2011.0,,11044.0,10134.0,6495.0,7523.0,,5152.0,3272.0,,5293.0,6245.0,5615.0,,660.0,10472.0,875.0,,1199.0,,2844.0,10485.0,1483.0,,1140.0,,883.0,10566.0,974.0,10382.0,1318.0,,710.0,9463.0,582.0,9774.0,664.0,,687.0,9911.0,1167.0,,5201.0,,1457.0,8732.0,3680.0,,5362.0,10317.0,2740.0,8742.0,10.0,10126.0,1319.0,,,10988.0,2836.0,10184.0,4543.0,,2134.0,,9803.0,4.0,1093.0,9460.0,883.0,8621.0,814.0,,2071.0,,918.0,11082.0,958.0,,3432.0,,1051.0,10608.0,2181.0,,767.0,,782.0,,2220.0,,1623.0
9742.0,4561.0,,791.0,,922.0,10530.0,2456.0,,1166.0,,9131.0,10256.0,7923.0,7398.0,,6085.0,1878.0,,,1.0,5773.0,,615.0,,1056.0,,1669.0,,2674.0,9906.0,3439.0,,1563.0,,622.0,,916.0,,1050.0,,810.0,9018.0,2272.0,,1059.0,,773.0,,1332.0,,2320.0,,1150.0,6298.0,7008.0,,5787.0,,2246.0,,9532.0,5.0,1420.0,9027.0,,10080.0,3152.0,,4411.0,9286.0,5370.0,,,,1092.0,,1205.0,,1130.0,11020.0,2383.0,11228.0,682.0,9071.0,3113.0,,8169.0,,2550.0,11199.0,1144.0,,973.0,,857.0,10605.0,2277.0,,1965.0
,2109.0,10150.0,643.0,,1191.0,,1458.0,,1475.0,,,,6558.0,7804.0,,5959.0,2238.0,,,3.0,6742.0,,641.0,,903.0,,1186.0,,1998.0,,4914.0,,1233.0,10486.0,654.0,,811.0,7686.0,1428.0,,651.0,,606.0,,944.0,10525.0,681.0,10260.0,788.0,,2750.0,,2239.0,,2072.0,8247.0,6033.0,11184.0,3263.0,,,,1091.0,9521.0,,9215.0,4547.0,10241.0,3976.0,,1766.0,,11069.0,10558.0,964.0,9675.0,1125.0,,1128.0,8943.0,2217.0,,2019.0,11113.0,1005.0,,2994.0,,1292.0,,1351.0,,870.0,,670.0,9310.0,4778.0,,2217.0
9522.0,1448.0,,911.0,,1214.0,9654.0,2436.0,,1138.0,9305.0,,,6792.0,8434.0,,10.0,6374.0,,,,5004.0,,593.0,,1263.0,,1889.0,,3658.0,10780.0,1445.0,,2389.0,8471.0,989.0,,651.0,10841.0,1412.0,,635.0,9826.0,669.0,9887.0,900.0,9019.0,682.0,10345.0,2581.0,,3956.0,,2046.0,6476.0,4894.0,,5264.0,10296.0,1476.0,,,,2476.0,,9947.0,,4056.0,,4148.0,,2298.0,,,8865.0,932.0,,1358.0,9587.0,2767.0,,1641.0,,1052.0,,1073.0,,5300.0,,4028.0,10500.0,2965.0,,842.0,10516.0,2150.0,,4057.0,,3022.0
11062.0,2986.0,,1602.0,,1045.0,9467.0,4270.0,9739.0,1280.0,,,10208.0,8005.0,7143.0,,4902.0,1951.0,,,,4021.0,,596.0,,1498.0,,1919.0,,1428.0,,3375.0,,1055.0,10782.0,830.0,,863.0,9987.0,1058.0,,686.0,,459.0,,885.0,9202.0,867.0,10220.0,1089.0,9910.0,1862.0,10363.0,2811.0,6062.0,7945.0,,4985.0,,2772.0,,,6.0,1325.0,9633.0,,,2317.0,,4100.0,9949.0,3787.0,8424.0,,8192.0,1066.0,,866.0,,762.0,10835.0,1391.0,9854.0,760.0,10472.0,1019.0,,2097.0,,2505.0,,967.0,11002.0,717.0,,923.0,,3159.0,,1643.0
,1557.0,,674.0,,829.0,,1970.0,10781.0,1366.0,,7387.0,,7929.0,9643.0,,5643.0,5545.0,,8451.0,2.0,5340.0,,611.0,,1661.0,,2257.0,,3007.0,,2381.0,,965.0,10991.0,660.0,,832.0,9426.0,1741.0,,668.0,9733.0,548.0,11116.0,744.0,10048.0,631.0,,815.0,,1457.0,,2836.0,9743.0,2988.0,,5275.0,9600.0,1325.0,,,10878.0,1193.0,,,,3428.0,9461.0,7764.0,,2790.0,,11284.0,8570.0,1094.0,,1442.0,,1054.0,10967.0,1484.0,,849.0,,2908.0,10290.0,7223.0,,3322.0,,1232.0,,1365.0,,750.0,,2700.0,,1813.0
,2302.0,,984.0,,1066.0,7511.0,4501.0,,1783.0,,,,6912.0,10306.0,,5008.0,1960.0,,,4.0,4731.0,,792.0,9612.0,1185.0,9667.0,2776.0,,2054.0,,1171.0,,1104.0,8012.0,715.0,,874.0,11107.0,881.0,,662.0,,657.0,,713.0,,863.0,,1337.0,,3119.0,,1784.0,9671.0,3373.0,,9099.0,8255.0,4502.0,,10870.0,,2061.0,,,9026.0,3719.0,,3876.0,10036.0,3380.0,,,,1582.0,10307.0,975.0,,1025.0,9073.0,4053.0,,971.0,9963.0,1161.0,,2665.0,,2101.0,,995.0,,705.0,8574.0,934.0,,2111.0,,3655.0
10710.0,1362.0,10122.0,671.0,,1060.0,8455.0,4150.0,10302.0,1480.0,,,,7454.0,7210.0,,5459.0,2288.0,,,8.0,2192.0,,813.0,,2019.0,,1249.0,,1751.0,,1669.0,,1057.0,7989.0,816.0,,911.0,9644.0,1369.0,,598.0,,644.0,,846.0,,1156.0,10708.0,1110.0,,2762.0,,1875.0,8191.0,3445.0,,6095.0,,2634.0,,,,1439.0,,,10750.0,2374.0,,6214.0,,5351.0,10759.0,11056.0,8467.0,1127.0,,1755.0,10271.0,1121.0,,1363.0,,873.0,,1219.0,10672.0,6022.0,,2006.0,9214.0,3738.0,,948.0,,883.0,,1681.0,,3909.0
,3385.0,10507.0,871.0,,887.0,,2024.0,9470.0,3530.0,,9923.0,,5315.0,,,5555.0,7470.0,10201.0,2943.0,3606.0,1301.0,,1076.0,,1843.0,,2268.0,10368.0,5883.0,10500.0,3416.0,,1056.0,10414.0,1326.0,,779.0,9524.0,1119.0,,534.0,,597.0,,674.0,10173.0,629.0,,1342.0,9909.0,3021.0,,1289.0,,3526.0,,3247.0,,1552.0,,,10076.0,1697.0,,,9335.0,2165.0,10645.0,7540.0,10770.0,4569.0,10487.0,,,1095.0,,916.0,,2376.0,9118.0,1067.0,,1043.0,,1035.0,,3131.0,,3014.0,10056.0,2056.0,,1693.0,,781.0,,2894.0,,1378.0
9830.0,4678.0,8791.0,608.0,,813.0,,1563.0,10539.0,1456.0,8740.0,9401.0,10595.0,6859.0,7569.0,,6211.0,7405.0,,,5186.0,5926.0,,791.0,,887.0,8456.0,2223.0,,2902.0,9787.0,4285.0,,1237.0,10514.0,871.0,,841.0,9798.0,1343.0,9780.0,564.0,,525.0,,807.0,10201.0,882.0,9395.0,2927.0,,4128.0,,1994.0,5197.0,4650.0,,5290.0,,2479.0,,,,2313.0,,10306.0,,4627.0,,7257.0,,2218.0,,8841.0,9597.0,1098.0,,918.0,,1661.0,10083.0,1513.0,8921.0,879.0,10707.0,1324.0,,4378.0,,1475.0,10046.0,1997.0,,772.0,10289.0,996.0,9978.0,3353.0,,1669.0
10512.0,3832.0,,752.0,10470.0,1127.0,9880.0,2326.0,,1322.0,,7879.0,10210.0,7078.0,,,5106.0,1936.0,,5498.0,4417.0,1955.0,,764.0,,1893.0,10840.0,1456.0,,2431.0,9046.0,3258.0,,1326.0,,774.0,10178.0,814.0,,1123.0,9919.0,869.0,,627.0,8606.0,1012.0,,619.0,,1114.0,9630.0,4648.0,,2084.0,9816.0,3150.0,,5553.0,8723.0,2579.0,,,,1168.0,,10913.0,10083.0,2367.0,9751.0,4488.0,8684.0,6253.0,,,9352.0,1170.0,,1029.0,,1110.0,,2240.0,,810.0,9153.0,918.0,,4142.0,,1936.0,,974.0,,727.0,,1373.0,,2024.0,,3475.0
10754.0,4258.0,10602.0,828.0,,773.0,9029.0,3527.0,,1101.0,,10366.0,,7651.0,7778.0,,5828.0,5691.0,,,5123.0,4539.0,,816.0,,1389.0,10556.0,2516.0,,4303.0,10736.0,2841.0,,2034.0,,718.0,,1053.0,8072.0,1753.0,,672.0,,582.0,8234.0,775.0,,723.0,10585.0,1108.0,9352.0,1331.0,,1464.0,6118.0,7338.0,,,,1775.0,,,,1776.0,10185.0,,,3141.0,8996.0,8409.0,,2374.0,,9657.0,9697.0,1032.0,10217.0,722.0,,1652.0,,1560.0,8613.0,890.0,8856.0,4196.0,,6631.0,,3043.0,,998.0,10165.0,1100.0,,1219.0,,3981.0,,3072.0
10886.0,1574.0,,1487.0,,1057.0,7332.0,2844.0,,1372.0,,8880.0,,7385.0,10027.0,,7369.0,1966.0,,2771.0,3789.0,5300.0,,636.0,,1007.0,,1665.0,9389.0,3578.0,,2677.0,,1134.0,8514.0,859.0,10235.0,855.0,,1290.0,,667.0,,558.0,,594.0,,698.0,,1240.0,8263.0,3692.0,,3997.0,6242.0,4806.0,,6479.0,,2108.0,,,,1515.0,,,,1686.0,,9868.0,,3168.0,,,,1204.0,,2046.0,9348.0,1281.0,10397.0,897.0,,929.0,,1872.0,,3060.0,,1797.0,,1011.0,10767.0,708.0,,923.0,,3062.0,,2164.0
,2313.0,,814.0,,1219.0,8800.0,1478.0,8994.0,2078.0,10314.0,10294.0,3.0,5549.0,8211.0,,5639.0,2439.0,,4665.0,8.0,1251.0,,656.0,,1724.0,,1538.0,,3687.0,,1444.0,,1220.0,8747.0,1575.0,,1545.0,,1210.0,,673.0,,520.0,9874.0,802.0,8736.0,592.0,,952.0,,2198.0,,2823.0,9474.0,2966.0,,6591.0,,1575.0,,,,2097.0,,,10231.0,3769.0,,5579.0,,2452.0,,9841.0,6.0,1003.0,,1083.0,,906.0,8384.0,862.0,,903.0,,1690.0,,5195.0,,3195.0,,957.0,,918.0,,794.0,,4169.0,,1884.0
,2499.0,9974.0,717.0,9463.0,915.0,8071.0,4458.0,9327.0,1443.0,10990.0,9584.0,10288.0,9220.0,9441.0,,4813.0,4887.0,,4920.0,4525.0,1167.0,,933.0,11110.0,730.0,,1521.0,,3433.0,,1909.0,,2959.0,7731.0,727.0,10050.0,750.0,7269.0,3480.0,10687.0,675.0,8339.0,621.0,10728.0,796.0,,1450.0,11027.0,1694.0,10597.0,1322.0,,3327.0,6578.0,3015.0,,6288.0,,1315.0,,,,1341.0,,,10492.0,4463.0,,3556.0,,2596.0,10582.0,4.0,,1354.0,10924.0,1259.0,,1330.0,10609.0,3121.0,11244.0,782.0,11125.0,933.0,,5233.0,,1283.0,10214.0,3017.0,10084.0,1832.0,,723.0,,2958.0,,2024.0
,1515.0,,803.0,,987.0,7837.0,3552.0,,1642.0,10312.0,9547.0,,7420.0,8117.0,,5331.0,2305.0,,,5580.0,1710.0,,735.0,,1034.0,,1979.0,,2669.0,,2844.0,9278.0,2745.0,8862.0,600.0,,866.0,,1579.0,,1133.0,10191.0,744.0,10328.0,623.0,7801.0,691.0,,1001.0,,3544.0,,4357.0,6235.0,2253.0,,4850.0,9213.0,3423.0,,,11149.0,1185.0,,,10697.0,4204.0,,4798.0,9918.0,3616.0,8151.0,,8955.0,1098.0,,856.0,,1310.0,11057.0,975.0,9872.0,2800.0,,1172.0,,2463.0,,1650.0,10159.0,1594.0,,1871.0,,1465.0,,1299.0,,1530.0
