0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4132.0,2.0,2086.0,1.0,1.0,0.0,1444.0,5.0,1314.0,1535.0,1710.0,10.0,7.0,8.0,1468.0,6.0,8.0,9.0,1186.0,1625.0,8.0,1860.0,1119.0,8.0,0.0,1251.0,2.0,8.0,8.0,1820.0,0.0,2.0,1464.0,8.0,1622.0,1229.0,1474.0,6.0,1336.0,8.0,1399.0,2.0,8.0,1382.0,1466.0,1378.0,1448.0,3.0,1442.0,1096.0,696.0,51.0,49.0,38.0,48.0,41.0,48.0,49.0,40.0,55.0,45.0,54.0,54.0,46.0,39.0,48.0,40.0,49.0,43.0,45.0,4.0,39.0,43.0,10.0,44.0,37.0,3.0,10.0,36.0,43.0,41.0,9.0,38.0,37.0,5.0,2.0,7.0,8.0,41.0,0.0,40.0,37.0,10.0,36.0,36.0,2.0,35.0,9.0,1.0,8.0
,661.0,7.0,0.0,2.0,1251.0,5.0,1558.0,1293.0,1179.0,1603.0,1496.0,1465.0,1400.0,7.0,3.0,6.0,1422.0,1640.0,5.0,1.0,1288.0,1642.0,1518.0,10.0,4.0,1314.0,1516.0,1334.0,1386.0,1622.0,1.0,1844.0,1600.0,1337.0,1364.0,1516.0,1.0,7.0,1384.0,1.0,1642.0,1.0,1487.0,10.0,8.0,1292.0,0.0,1515.0,1161.0,6.0,36.0,39.0,50.0,49.0,46.0,36.0,45.0,54.0,41.0,40.0,47.0,54.0,49.0,46.0,51.0,42.0,39.0,40.0,35.0,39.0,5.0,34.0,9.0,37.0,8.0,3.0,35.0,8.0,10.0,44.0,7.0,7.0,1.0,43.0,44.0,4.0,3.0,6.0,38.0,41.0,7.0,35.0,10.0,1.0,38.0,41.0,43.0,40.0,1.0
,758.0,8.0,8.0,10.0,3.0,1340.0,3.0,1561.0,1157.0,8.0,1425.0,1312.0,1451.0,1464.0,1360.0,1596.0,7.0,1420.0,1664.0,6.0,4.0,3.0,1380.0,9.0,1376.0,1530.0,1381.0,1.0,1230.0,1622.0,3.0,1.0,5.0,1425.0,1869.0,3.0,3.0,1596.0,10.0,0.0,1583.0,1290.0,0.0,8.0,1773.0,1271.0,1667.0,1206.0,1.0,3.0,44.0,51.0,47.0,55.0,54.0,47.0,48.0,51.0,39.0,38.0,39.0,54.0,46.0,43.0,50.0,35.0,37.0,41.0,34.0,10.0,1.0,3.0,7.0,42.0,43.0,35.0,42.0,10.0,42.0,3.0,4.0,35.0,9.0,7.0,10.0,6.0,41.0,40.0,38.0,38.0,40.0,38.0,0.0,5.0,41.0,10.0,5.0,38.0,3.0
,758.0,1.0,1628.0,7.0,7.0,10.0,8.0,1494.0,10.0,2.0,8.0,1140.0,1.0,1229.0,2.0,1628.0,7.0,1495.0,1246.0,3.0,1.0,9.0,1318.0,0.0,1.0,8.0,1.0,1577.0,4.0,1380.0,1772.0,1232.0,3.0,6.0,8.0,1421.0,1134.0,1401.0,8.0,1423.0,2.0,10.0,1448.0,9.0,7.0,1515.0,0.0,4.0,8.0,482.0,41.0,45.0,51.0,55.0,51.0,46.0,44.0,40.0,50.0,48.0,44.0,44.0,51.0,54.0,46.0,36.0,46.0,45.0,45.0,38.0,7.0,40.0,36.0,35.0,7.0,6.0,4.0,37.0,4.0,37.0,43.0,38.0,36.0,38.0,37.0,2.0,6.0,38.0,7.0,44.0,44.0,37.0,5.0,5.0,40.0,37.0,44.0,5.0,38.0
4132.0,2.0,3.0,2.0,6.0,0.0,7.0,9.0,1690.0,1406.0,1471.0,0.0,1801.0,1341.0,7.0,1381.0,1491.0,6.0,2.0,1578.0,5.0,1.0,3.0,1914.0,7.0,1399.0,1760.0,1179.0,1738.0,2.0,7.0,1.0,4.0,1363.0,1532.0,1447.0,1333.0,1487.0,1290.0,6.0,1294.0,1.0,1514.0,4.0,1354.0,1270.0,8.0,1222.0,1423.0,1.0,10.0,54.0,38.0,43.0,52.0,38.0,38.0,35.0,54.0,41.0,47.0,40.0,43.0,49.0,50.0,38.0,52.0,37.0,47.0,43.0,2.0,42.0,6.0,35.0,39.0,37.0,0.0,4.0,35.0,4.0,38.0,1.0,8.0,38.0,2.0,1.0,9.0,36.0,44.0,44.0,37.0,41.0,5.0,6.0,41.0,41.0,43.0,5.0,36.0,44.0
,657.0,9.0,9.0,5.0,1161.0,1576.0,1403.0,7.0,9.0,1.0,2.0,1052.0,1774.0,1448.0,2065.0,1.0,1779.0,5.0,9.0,10.0,1733.0,4.0,6.0,4.0,5.0,1364.0,9.0,1298.0,6.0,1443.0,9.0,2.0,0.0,4.0,1496.0,1405.0,1228.0,1531.0,8.0,5.0,3.0,1605.0,1.0,1628.0,0.0,4.0,1599.0,1164.0,4.0,1423.0,48.0,42.0,45.0,37.0,37.0,54.0,42.0,46.0,50.0,44.0,37.0,36.0,36.0,53.0,51.0,50.0,53.0,46.0,44.0,6.0,3.0,42.0,0.0,37.0,37.0,37.0,43.0,10.0,36.0,38.0,7.0,6.0,39.0,40.0,44.0,40.0,43.0,4.0,39.0,8.0,39.0,4.0,1.0,34.0,42.0,8.0,39.0,41.0,35.0
4154.0,616.0,10.0,1095.0,8.0,2.0,1275.0,4.0,1445.0,1.0,1559.0,10.0,1603.0,1297.0,1.0,1268.0,1779.0,1420.0,1446.0,0.0,1558.0,7.0,1487.0,1.0,1185.0,1574.0,1222.0,1426.0,1487.0,0.0,1735.0,7.0,1694.0,9.0,1558.0,3.0,1562.0,1404.0,2.0,1442.0,1625.0,1536.0,1230.0,1731.0,1183.0,7.0,2.0,4.0,1.0,7.0,6.0,34.0,49.0,47.0,35.0,41.0,50.0,50.0,34.0,48.0,42.0,34.0,36.0,38.0,54.0,44.0,42.0,49.0,42.0,47.0,35.0,1.0,36.0,36.0,41.0,5.0,39.0,5.0,35.0,1.0,40.0,44.0,8.0,41.0,44.0,5.0,35.0,40.0,35.0,7.0,4.0,10.0,0.0,4.0,44.0,3.0,40.0,40.0,9.0,36.0
3846.0,607.0,1888.0,1231.0,1552.0,10.0,1429.0,1294.0,1224.0,4.0,6.0,1472.0,1666.0,0.0,7.0,7.0,1.0,1271.0,1319.0,1338.0,1381.0,0.0,3.0,1.0,1.0,1360.0,0.0,1266.0,2.0,1.0,1407.0,2.0,8.0,1267.0,6.0,7.0,3.0,0.0,1576.0,7.0,5.0,1.0,2.0,1359.0,1530.0,3.0,1386.0,6.0,2.0,939.0,10.0,36.0,50.0,46.0,51.0,44.0,51.0,34.0,35.0,46.0,36.0,39.0,42.0,43.0,46.0,42.0,45.0,47.0,49.0,41.0,8.0,39.0,5.0,1.0,44.0,38.0,6.0,4.0,2.0,34.0,43.0,36.0,3.0,2.0,8.0,43.0,40.0,40.0,42.0,34.0,40.0,38.0,7.0,42.0,2.0,7.0,4.0,3.0,3.0,38.0
3824.0,0.0,1971.0,8.0,1686.0,8.0,1.0,4.0,2.0,2.0,1489.0,6.0,1222.0,10.0,1.0,1334.0,0.0,4.0,1.0,7.0,1538.0,2.0,1468.0,1534.0,0.0,1288.0,1534.0,1422.0,7.0,1429.0,1491.0,1444.0,1.0,1273.0,3.0,1135.0,1733.0,1181.0,1511.0,1536.0,1450.0,3.0,7.0,8.0,1514.0,1162.0,9.0,4.0,10.0,808.0,518.0,37.0,37.0,51.0,37.0,52.0,47.0,39.0,48.0,42.0,35.0,42.0,41.0,49.0,46.0,43.0,42.0,43.0,36.0,46.0,3.0,5.0,10.0,37.0,9.0,1.0,0.0,1.0,38.0,34.0,0.0,6.0,3.0,36.0,4.0,3.0,34.0,6.0,38.0,37.0,43.0,8.0,42.0,41.0,2.0,5.0,8.0,5.0,35.0,38.0
4066.0,0.0,1728.0,2.0,2.0,2570.0,7.0,1536.0,1574.0,1489.0,1687.0,1691.0,1254.0,1513.0,4.0,1406.0,8.0,5.0,0.0,1202.0,6.0,1400.0,3.0,0.0,1275.0,1490.0,1446.0,1445.0,1.0,8.0,1.0,1684.0,8.0,1421.0,1136.0,1558.0,4.0,9.0,0.0,1491.0,0.0,1420.0,1531.0,1398.0,1425.0,0.0,5.0,10.0,1583.0,871.0,8.0,41.0,38.0,37.0,39.0,43.0,42.0,49.0,41.0,46.0,44.0,41.0,48.0,53.0,53.0,40.0,50.0,50.0,38.0,53.0,1.0,7.0,0.0,1.0,38.0,1.0,41.0,43.0,43.0,1.0,1.0,36.0,9.0,39.0,38.0,3.0,37.0,1.0,5.0,35.0,42.0,43.0,38.0,35.0,36.0,38.0,0.0,34.0,42.0,42.0
,669.0,1797.0,1338.0,9.0,6.0,1.0,1649.0,5.0,8.0,10.0,7.0,1386.0,1583.0,1.0,5.0,1247.0,1362.0,1511.0,1.0,0.0,1474.0,1267.0,1451.0,1.0,6.0,1405.0,1447.0,1691.0,1288.0,1537.0,5.0,1533.0,3.0,1378.0,3.0,1355.0,1342.0,1691.0,5.0,3.0,1340.0,2.0,1759.0,8.0,9.0,9.0,0.0,8.0,1426.0,5.0,51.0,48.0,45.0,46.0,52.0,37.0,45.0,45.0,47.0,48.0,46.0,46.0,52.0,46.0,44.0,44.0,38.0,48.0,55.0,44.0,35.0,34.0,41.0,35.0,4.0,35.0,39.0,38.0,41.0,35.0,1.0,10.0,0.0,6.0,35.0,8.0,1.0,38.0,38.0,7.0,42.0,39.0,5.0,42.0,37.0,1.0,41.0,4.0,5.0
,782.0,4.0,0.0,9.0,1530.0,5.0,1447.0,1383.0,1356.0,1.0,1401.0,1534.0,8.0,1575.0,9.0,3.0,8.0,1339.0,6.0,1362.0,7.0,1379.0,1690.0,1914.0,2.0,1584.0,1135.0,1513.0,7.0,2.0,1738.0,9.0,8.0,3.0,1451.0,2.0,1139.0,8.0,3.0,1650.0,1406.0,1292.0,2.0,0.0,1294.0,1251.0,1355.0,1492.0,1.0,7.0,43.0,44.0,53.0,47.0,42.0,39.0,34.0,49.0,43.0,38.0,45.0,47.0,37.0,38.0,38.0,49.0,36.0,46.0,48.0,37.0,40.0,34.0,35.0,38.0,43.0,41.0,37.0,6.0,2.0,6.0,9.0,41.0,37.0,34.0,1.0,42.0,38.0,5.0,1.0,5.0,10.0,8.0,36.0,0.0,4.0,3.0,38.0,6.0,44.0
4176.0,788.0,1950.0,1428.0,2.0,10.0,1226.0,0.0,6.0,1486.0,4.0,0.0,1511.0,1376.0,1486.0,1291.0,8.0,6.0,1556.0,9.0,1320.0,1706.0,1.0,10.0,5.0,4.0,1338.0,9.0,2.0,1332.0,4.0,1201.0,1.0,8.0,0.0,1554.0,9.0,5.0,2.0,5.0,1623.0,6.0,7.0,2.0,1404.0,1452.0,0.0,1444.0,1156.0,10.0,460.0,47.0,44.0,52.0,42.0,44.0,54.0,45.0,42.0,52.0,48.0,51.0,51.0,50.0,41.0,34.0,34.0,36.0,35.0,44.0,9.0,34.0,37.0,41.0,3.0,37.0,3.0,34.0,35.0,42.0,39.0,6.0,1.0,9.0,2.0,9.0,10.0,0.0,40.0,39.0,36.0,38.0,5.0,34.0,5.0,10.0,42.0,35.0,0.0,10.0
,733.0,1882.0,9.0,5.0,2.0,1094.0,8.0,1228.0,1386.0,1205.0,1443.0,1492.0,2.0,1.0,1363.0,1465.0,0.0,1252.0,0.0,1271.0,1780.0,1226.0,1491.0,3.0,1430.0,5.0,1318.0,5.0,1.0,1274.0,3.0,5.0,3.0,1225.0,7.0,1446.0,5.0,2.0,1407.0,1297.0,7.0,1665.0,2.0,1292.0,4.0,1142.0,1668.0,5.0,1600.0,716.0,49.0,42.0,40.0,43.0,34.0,50.0,54.0,34.0,35.0,51.0,38.0,47.0,53.0,55.0,50.0,45.0,51.0,38.0,48.0,35.0,4.0,44.0,44.0,7.0,6.0,9.0,7.0,44.0,42.0,43.0,37.0,6.0,2.0,6.0,42.0,39.0,2.0,7.0,43.0,5.0,2.0,42.0,2.0,7.0,35.0,37.0,41.0,41.0,43.0
4220.0,738.0,8.0,1311.0,1291.0,2.0,1847.0,1122.0,7.0,1354.0,1442.0,1249.0,2.0,1290.0,8.0,5.0,1487.0,1.0,1513.0,3.0,4.0,7.0,5.0,6.0,1180.0,0.0,3.0,1643.0,1622.0,1583.0,8.0,1270.0,1.0,1407.0,8.0,2.0,1.0,4.0,1384.0,7.0,0.0,0.0,1560.0,1560.0,1779.0,1228.0,3.0,1509.0,1166.0,5.0,610.0,49.0,44.0,48.0,48.0,41.0,41.0,36.0,38.0,38.0,45.0,45.0,46.0,41.0,44.0,51.0,50.0,43.0,40.0,39.0,5.0,39.0,39.0,10.0,10.0,39.0,38.0,34.0,39.0,2.0,39.0,42.0,4.0,35.0,8.0,6.0,0.0,1.0,5.0,9.0,4.0,41.0,5.0,2.0,2.0,2.0,41.0,5.0,10.0,3.0
3978.0,614.0,2.0,1422.0,4.0,1273.0,1510.0,4.0,3.0,1540.0,2.0,1314.0,1686.0,1493.0,1405.0,1469.0,4.0,8.0,1249.0,1625.0,1296.0,1670.0,1.0,5.0,1114.0,1472.0,6.0,1596.0,2.0,1672.0,1.0,1422.0,1422.0,1621.0,6.0,1690.0,1112.0,5.0,1468.0,3.0,1385.0,0.0,9.0,5.0,1816.0,1294.0,1494.0,0.0,1296.0,1.0,520.0,50.0,45.0,52.0,50.0,44.0,39.0,53.0,39.0,51.0,52.0,42.0,46.0,42.0,38.0,35.0,43.0,35.0,44.0,51.0,40.0,4.0,8.0,42.0,10.0,36.0,44.0,2.0,2.0,0.0,41.0,7.0,9.0,1.0,39.0,34.0,0.0,36.0,41.0,44.0,3.0,7.0,2.0,38.0,44.0,38.0,41.0,34.0,38.0,42.0
4088.0,8.0,3.0,1273.0,1574.0,1226.0,1512.0,8.0,0.0,7.0,1444.0,1320.0,1405.0,3.0,1381.0,6.0,1398.0,1319.0,8.0,1.0,3.0,1468.0,7.0,1117.0,3.0,9.0,1583.0,6.0,8.0,1273.0,9.0,1575.0,9.0,1423.0,5.0,9.0,1430.0,1403.0,1.0,10.0,7.0,1474.0,1516.0,1445.0,3.0,1312.0,3.0,1361.0,6.0,808.0,2.0,44.0,47.0,37.0,47.0,36.0,54.0,36.0,37.0,46.0,47.0,40.0,43.0,38.0,44.0,38.0,47.0,39.0,41.0,41.0,6.0,34.0,43.0,38.0,4.0,0.0,5.0,36.0,7.0,0.0,9.0,5.0,9.0,6.0,34.0,10.0,5.0,0.0,2.0,36.0,43.0,8.0,7.0,4.0,43.0,40.0,9.0,35.0,40.0,42.0
4132.0,1.0,2128.0,1252.0,1711.0,6.0,1489.0,1429.0,2.0,1649.0,10.0,1562.0,1799.0,10.0,7.0,3.0,2.0,1137.0,7.0,7.0,4.0,8.0,1342.0,1642.0,1554.0,9.0,1817.0,9.0,1447.0,3.0,7.0,2.0,1338.0,1628.0,1313.0,1691.0,3.0,1.0,7.0,5.0,1452.0,10.0,1448.0,0.0,6.0,1552.0,9.0,3.0,1448.0,1026.0,4.0,38.0,49.0,41.0,40.0,53.0,49.0,46.0,38.0,49.0,48.0,41.0,41.0,48.0,44.0,43.0,46.0,51.0,44.0,37.0,39.0,37.0,1.0,4.0,10.0,3.0,40.0,39.0,34.0,1.0,1.0,7.0,44.0,37.0,4.0,36.0,42.0,8.0,5.0,1.0,40.0,0.0,7.0,42.0,1.0,37.0,7.0,36.0,35.0,44.0
,646.0,1754.0,9.0,0.0,1512.0,1421.0,7.0,1116.0,5.0,1731.0,1310.0,1337.0,0.0,1274.0,7.0,5.0,7.0,9.0,7.0,6.0,1628.0,1421.0,1444.0,1377.0,1268.0,1626.0,1421.0,2.0,4.0,3.0,962.0,8.0,4.0,1228.0,1.0,8.0,7.0,1339.0,1496.0,1380.0,1509.0,1667.0,7.0,1205.0,9.0,10.0,3.0,1536.0,1442.0,0.0,45.0,37.0,53.0,45.0,47.0,54.0,42.0,44.0,43.0,35.0,40.0,53.0,38.0,48.0,55.0,35.0,47.0,34.0,38.0,0.0,2.0,6.0,38.0,37.0,10.0,36.0,43.0,4.0,7.0,35.0,35.0,2.0,42.0,36.0,2.0,44.0,0.0,39.0,43.0,34.0,40.0,9.0,34.0,41.0,38.0,35.0,9.0,42.0,34.0
4154.0,567.0,1729.0,8.0,4.0,1560.0,1252.0,1600.0,3.0,9.0,2.0,7.0,3.0,8.0,1400.0,1539.0,2.0,1803.0,8.0,1531.0,6.0,4.0,1383.0,8.0,0.0,1469.0,6.0,1579.0,1473.0,1536.0,1513.0,2.0,1408.0,1536.0,1361.0,1574.0,1511.0,4.0,4.0,1649.0,8.0,1491.0,4.0,1576.0,1362.0,4.0,8.0,5.0,1509.0,9.0,611.0,38.0,36.0,44.0,50.0,49.0,43.0,36.0,46.0,39.0,39.0,54.0,38.0,41.0,38.0,49.0,45.0,55.0,38.0,44.0,42.0,7.0,34.0,10.0,35.0,38.0,2.0,40.0,37.0,41.0,10.0,4.0,36.0,37.0,9.0,1.0,8.0,1.0,36.0,42.0,6.0,40.0,37.0,4.0,7.0,8.0,37.0,36.0,42.0,44.0
