0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
24.732726585729523,13.831461800804501,26.757560509952416,14.808573229698778,27.18520884549415,14.873462217863798,25.826857744391287,14.610513161547921,25.485791839574343,15.811168610607414,27.034838041801034,14.398385813481664,10.236574167868618,10.632905383528762,10.973729046386559,9.377583764704841,26.705406201506754,13.662487559857999,6.019730151693588,6.180742446022425,26.4114794572951,12.48619651077002,23.99226986780947,14.645419263264891,25.305152955524743,14.093408596133056,29.460005012128693,14.503235165919772,24.84589909954252,15.026988516883568,26.205089533597217,12.84468940321506,24.518548192731455,14.075746058343796,23.930273688933756,13.973682535598343,27.530675122693513,13.349464775215907,24.952993353614136,12.608979226975407,25.03683816913735,13.079073175070612,28.642852652231117,17.556358894281328,25.095127015373276,13.486634179877113,25.648489652021972,14.58283723535807,25.961667834705967,13.963449467930351,25.48873299042258,11.496440768172857,27.860054486640355,13.404329189452014,26.531783653716438,14.226087150793264,26.815025526487723,14.724231406835226,26.6803813700346,14.008285049702627,22.414701479026846,16.033231904492503,28.420387737862654,15.128786888535684,26.81745432768826,12.249573231408476,26.535097331327623,14.485361826405345,23.260861543066596,14.405373496189155,25.267462592462163,15.130652055278842,19.06941780176057,15.013184069559212,26.809869116465403,14.341932676888426,26.459134486853248,13.771216756608425,23.51292663652399,14.135727575155153,25.448818504399842,15.348548455667114,25.087299064516408,14.221875282038908,25.504223122399317,14.73515821382614,27.1883443418349,14.56451280974396,27.371809510582697,15.268268583700248,27.030120896737323,15.449692868494234,27.928955729762112,14.120208878917476,26.77943859734937,14.409657743913453,28.089184071349923,14.706570101867502,27.83873365190623
26.64394505834646,15.606296893767142,24.189655619070074,13.457991847459855,25.717702349823696,14.5659267215813,26.088925322140955,14.293137010808675,27.745361415403227,13.47822493860859,26.191977367343725,15.06630795048654,11.196751895208937,8.14200453506706,10.585375645033851,8.56853502680032,26.86790031853753,15.602994675948022,4.628993804985842,4.079789276297461,27.60235069372393,13.137413969407286,26.431177738355228,16.059407606895448,28.20118576781489,15.170821109755694,27.67574828222261,15.467770044935019,26.066517544566583,12.885579708269546,26.027796631780717,12.363313023080366,28.38300863958645,13.261025822933414,27.637180443117067,13.028112652435043,23.75368143125845,15.661644802911967,25.731229777113416,14.708364144915246,27.8846446452748,13.804914035748139,26.970122390317417,13.111178051347444,24.682283853822142,13.443173050472778,28.689350199889326,12.306150592943787,26.35469927945839,15.767737635582407,25.64714557006157,15.359897218588538,26.418359671032306,13.699498397434747,27.847987940202618,13.403810940070235,25.969963529115386,14.23189903559466,25.627303338619924,13.639312254530724,23.43693870429757,14.665990394430109,23.92939771432969,14.62070203167978,25.154520365237723,11.35439943062944,24.432235082061084,12.939079361351416,24.81697431712638,14.813468751855865,25.82736630068091,12.243074418336931,18.66745582052993,18.402854620947853,26.130652655306314,13.10986879176709,27.50765832568452,14.028016437880309,26.607459177819848,12.115370713108197,24.30426461627809,13.880855369637105,27.48896628671718,15.193042198843209,24.355581122996377,13.492395919770049,26.692509884713015,14.801368746664163,26.0422805403261,12.778876335649084,25.4233054418798,13.231810443937471,29.228739384154096,15.732939791251486,24.52852497084222,14.559979596798996,21.532570067386793,13.444054693353078,25.19243010777984
26.431334093472305,15.2043153425634,25.722822089059882,14.733158392143942,24.947187986330306,12.50909361926385,26.474221985165542,13.63343492238961,26.84803817186373,15.228269398275303,25.61668943927331,14.208378969639444,10.547082645727668,9.57959654250836,10.588068008355398,8.921635114879281,26.77663392951195,14.78512041044598,4.453325977758912,4.502335162556543,25.15045036732413,14.435113645690008,25.22287086877183,13.721116637565416,23.615877708121904,14.441973534889677,24.587125619825564,15.1538512668528,24.242926648817374,13.615665276454815,26.24043660043587,13.59101398253918,26.199388245874413,13.12929997889467,25.920557986689854,12.082344808682786,29.36852015568322,13.51780387325064,28.353086801028514,14.009600088751483,26.777510354939626,13.736872076989098,22.67160657539645,13.102892255480985,25.57048763894949,12.994762884159316,27.089189811854368,15.711175129065436,26.69146299661327,15.736011887773584,24.221895106703624,14.892717426301008,27.00431708510363,12.482566017689939,26.53751038409253,14.623289731503204,26.533187815231074,15.260012220071602,27.259119437252945,12.80884185834753,22.792430342069643,14.911908764973624,26.98149239248404,15.811073183627567,25.431208487950546,14.442630528078983,27.44304896120696,13.7612899408544,25.636977601020554,14.25278037655934,25.968805335882745,13.01895699625142,19.75672408630195,12.385571570716037,28.67694384756108,13.42502157740366,23.97972608880828,14.483472502702435,27.471664005921163,14.65428812467843,24.874890697561302,14.570785250630074,24.691388968879476,13.585577681409005,26.050985956815868,13.428698379031358,25.488627866129345,15.244548085908772,24.134964358241554,15.209737317087532,25.780415141059237,12.98009645331526,27.56952476381561,14.163531324000656,25.23303636755287,14.191794632323598,24.994809898839808,13.336967339839502,26.229949742580096
24.96327065503023,14.100777284765897,25.054474133641882,13.653351119576923,25.28991279284603,15.392106198597165,25.529543185988018,14.18249341980382,24.072204248715405,14.039585764737634,26.531578259711267,12.497619012438774,10.119061212017584,10.75745103221245,10.191917317971205,7.096769249256662,26.159705450578173,14.37429205753952,5.367832512648339,4.985323202901349,24.537523649083468,12.18565654151674,25.39308810599783,12.61747747291995,26.270697883718473,13.974652705764946,25.93975383874426,14.291706772175456,25.74469477630467,14.897768263352368,26.142230628762405,12.537793511726761,24.75380437433675,13.194782888019569,27.920590699718296,14.68946503682043,24.013431489635437,14.079272785977631,27.37993817249882,15.539179657141622,27.679959764460616,14.590750747921707,26.46682824094348,15.255536198941034,26.808731525951842,13.28139253961449,25.497684559477687,13.048567107030578,26.016839346900415,13.873357443953768,22.297318127305886,12.751230144368614,27.258990127526513,14.692503109054678,26.52444773054707,14.234353534349777,24.712385069387224,14.026718019929962,25.04735903627011,13.370931255071987,23.489650173256873,14.226544209156563,26.80597579132277,14.805242023667423,26.56315787825386,13.801219980125175,24.73733901192884,16.241439179487223,25.68581929270683,13.232984141144115,25.85920882346801,10.899760970717988,20.241846444472937,20.625165641094437,25.565958785846835,12.938959524487377,29.184144415899752,14.11111887260337,28.730534920619217,16.382251831668146,24.51966405832317,13.82436501899318,27.36865114980924,15.154466165599954,27.636813875895,14.01374730747796,24.67637297918921,12.406218449241052,27.903530313078964,14.568934564342168,28.381529545111555,16.88657338810323,27.0793720655858,14.182773487738,25.02357733938914,13.827298116659216,26.412953039438058,13.5669153784052,25.47173487329679
26.075783451407943,13.526252503616428,26.975216870076032,14.132773308713825,25.254614392889156,13.669949691602675,26.855105729235774,12.233302520847056,24.75777480303084,13.699975615758731,25.852785230105056,13.134569425951254,9.655603606323227,10.437826656243923,10.791290780441066,9.585159615059707,25.391190038072427,12.684537056192084,5.36649034550017,3.651563813547995,25.534922707307512,12.725740483452126,28.690575829443976,15.422698934545636,25.034769325094153,15.140125726292737,26.561564478331498,12.748567316770139,24.15160283637825,14.186032479069473,25.59868187862579,12.201429661769293,26.10284614848566,14.020356123033816,25.332413972238086,14.151791218658646,25.835264030144938,16.754055124554945,27.369346487578632,13.658247352231744,25.1808933445411,14.34832241366579,25.421595331441498,13.581575978123452,27.512518017667617,14.277717722198856,27.667548298772434,14.459793483046006,25.63713531977792,14.661407252484336,25.29740747117282,14.635736854203294,26.414894003672693,14.832488932761366,23.87419789424123,17.084187254960817,26.198576359957663,16.49988084220273,26.185141177451417,14.724780255229183,23.322955281316066,14.570364969527137,23.009580471610004,14.417328921902962,25.627784142801485,13.267107050350972,28.347270371489568,14.49608750350569,25.504118200474505,14.18869542194939,23.8801337824429,10.79389191194106,19.31896117161976,13.988532946999623,24.126481819607147,14.773409610376437,28.34109075793456,13.895861012057457,28.073279647544318,13.506379688074214,25.760931836076356,12.120700134278303,27.533867541299443,14.122574933125925,27.210084828666744,13.869188931347635,26.825345567109895,13.62711442444522,26.718039279616445,14.434868672494135,28.288399419124325,13.212846579053899,28.901178903962897,14.633911178786866,27.161717664799696,13.144461192575486,24.47944727781101,14.259579241593714,24.006042443763665
27.496135093649922,13.188063519279202,22.631893020158444,12.392283486591639,25.492184391026125,15.031842829880151,23.60794806688791,15.023661453308884,23.459109208822394,12.565236039999442,25.63506470812221,12.53694530145715,10.876015907870256,10.855711460982784,8.148736577833937,9.56421161186161,24.989911544572312,15.273189738742834,5.541698489404357,4.269707016812074,24.580314040047707,13.693890543312447,27.236957987984265,16.586373886017437,24.390494952931267,15.293059241303936,24.04642345452146,16.771604378398642,26.227699137510374,15.118257351354384,27.579183797962838,13.112888768500937,25.35568796934661,15.455275486306359,24.600084807101272,12.632069512857568,24.216825044658627,12.465188977343097,26.552733099927618,14.820373087269147,28.68018867573645,14.217058841107734,28.12555364191716,13.247376003436187,25.601951596925606,14.785443867307036,26.279666477684415,12.832895813444013,26.331494171315676,14.016357037995787,25.76194401400625,13.359416189635663,24.225282924515735,14.520621812464903,25.404035914751773,14.610452389796148,24.49619339810648,15.789375062190368,26.19744735006472,14.012118305303064,23.759520192619185,12.254285295280608,27.14644462819166,15.80164871397946,21.856581363468397,12.343965572577877,26.49269957055449,15.378021497799672,25.1416085443318,14.85970549979511,25.79596952038639,13.708427941787946,19.90514461816479,13.733856003048972,26.115486847898897,12.16503025657317,24.35255918026468,12.292721860701446,27.26548846856393,14.348480430276132,26.4373307623285,14.134589657708554,26.096713180400656,14.099658940295619,27.299761940055728,14.27349979356155,25.657321984605513,12.909634236761255,27.016569995987556,14.577817204106887,27.137424280727547,15.251400182657509,29.011880969994436,13.33610578911834,26.05528469329186,12.90873480748757,27.157389387292337,14.398180155949582,26.274932790991993
26.281308170496533,11.303178902388854,27.42423510678347,12.972534008504146,27.33171249148502,14.276647619615858,24.649272808633707,14.210389287986649,28.898655727795422,16.335027062134447,25.295167863020954,12.686714245510215,10.37529324406335,10.692925312536026,10.322734989148154,9.547619194660335,26.92188638102258,14.494458599044055,4.770776517227772,5.012539077756516,27.573360351248045,13.716988535967062,25.506885192661706,14.577951467500407,27.57194708558931,13.808422038875058,25.241226781554346,14.641993425215375,25.35713559781425,12.515013675897421,24.313458323059834,13.346259445255203,27.364270886118465,13.126825630789508,25.55446171181264,12.934831479267656,22.833507662630076,14.896818871032723,26.086377655680764,13.964940533804372,28.673160464463223,11.758180794948128,26.366793040417306,14.351334299931946,28.740417997856376,13.161443723675893,25.238301939919374,14.11955813335229,25.025576618469767,12.999740068031695,24.879748321602726,14.043429628093262,26.98314859931336,13.848608671702081,26.720602681188904,14.432183124869027,27.07115904996088,13.78165068954894,25.8088714107649,16.4191260635637,23.47340902672482,12.906991884551292,27.777155215659807,14.662423777750703,26.137926982273388,15.057470937579728,22.241779934266322,13.197653359826832,25.97932130705312,13.421915176833616,25.939493305890583,13.057375971313908,19.859614375506972,15.715400329648654,25.674861241428523,13.26132377316098,26.193155304500724,12.15010610315386,27.79166443153933,13.248151089892152,26.638496786594686,10.68592343950436,27.790660341488604,11.911443215321516,24.169476398348923,13.565546224089621,25.055900624362007,14.1520972471269,25.29204842594207,13.016054114352933,25.1724003992983,15.027461969701585,27.811126418028657,13.897282887257623,26.315600422791665,14.71684077971653,25.713540371752032,15.025645843747228,26.758163392820407
26.299128627791585,14.25937550670752,24.774881256008985,12.674417954399534,23.550009631126592,14.73997985560383,26.457214455272965,14.085379533396909,25.15989317478663,13.652316398214971,27.231791702305784,13.199814418944843,11.543237524005303,9.006251260795425,10.3110391120212,8.476092560839383,26.504158864401763,15.950161964076765,5.117583054595587,4.666957376802975,26.162141707146198,13.094221741244953,24.69423338596232,14.427521585877484,26.86939372500134,14.700482131484515,24.15228027250523,12.875553110743448,26.43786523757734,14.098207319479684,26.281784831630393,14.354224580132701,26.551293679851106,16.027173818077586,22.33490282770552,14.663627766643101,26.258320242460275,14.016156362157794,24.287822898086883,12.50961854022326,26.79652055007819,12.831375007609806,27.134101052903112,12.478088646156104,24.59203567490791,14.162648035203203,28.245834906987696,14.641104168776625,25.422479336129857,13.610033536634406,24.882026064278296,15.279604741189866,24.2523602070727,14.33376010345784,27.120102651531777,15.34172446736883,27.619159094887287,15.678560083132359,24.355833816123848,13.916767939358179,22.700389674562295,16.7084969269019,24.25646146584745,13.671321681932817,25.75739703945911,12.268687249924476,24.40090166760431,14.234792918381125,25.750178615569947,13.557547892102951,20.391157318953184,13.033402336236435,18.874613081648636,20.131349136942948,23.866271909225812,15.243018389711,27.353830540424415,15.03484266577245,25.21296088912453,12.09154834008981,27.8352892835453,15.505490834953433,26.156371934387938,13.766555922289298,26.78736204144811,13.501638686809924,24.348857422291076,14.419337777093853,25.63474353984435,14.096065242074532,26.574045415908024,15.133612297020429,28.0042376552727,13.385781461308225,26.348327129996658,12.75464170055666,25.877006085860245,13.511199115038405,25.316476594023626
24.093161501134738,14.22419198354926,29.363656022158676,14.07308470582351,25.803669833557937,15.459507239042981,26.266446666751616,13.90982982577547,27.145459617328832,13.467867970294739,26.03328675135721,13.793727242471908,11.49559801269643,9.76137896174039,10.024125760456506,10.481815761764597,25.436518982715924,14.676892325012208,4.764275373956853,4.500367858569493,27.509677425158777,14.241352298574357,24.81598373962236,14.804746798361009,26.31060685997206,12.615885610973242,27.538731069798125,15.553958694951955,26.87227427137672,14.314147750952323,26.463113207421912,14.240853020902527,26.0146943730024,14.769088779741065,24.726829000758144,13.238413744004527,27.171253438318512,15.572517927999488,27.84618779118901,15.137541601630916,23.592529776008952,12.55169499134934,25.558615030190403,14.6127312477874,28.093275005807666,16.378911910747757,26.21970228794286,15.786007278674488,25.94480177275499,15.300374619261628,26.10288456839413,14.467026589036895,26.916418061387965,14.418182192949402,24.89263189576523,16.08372439248104,26.376803878308603,15.164452186895964,22.054446629145545,15.352493812193313,22.893234094363628,16.846240971391712,27.232451614321004,16.690411769749918,25.565521355847,13.51479366391479,25.02619884719629,12.957156940259095,25.321386142402485,14.480680832203404,25.757274969643934,13.751894714026205,17.854318680853172,20.627192302143108,26.031139921501946,11.983771133399983,26.8624067004212,15.603063661901926,25.240786235036794,12.937552459805758,23.424778091440228,15.369612449555529,25.04746576982457,15.611033680167685,23.703128851018874,14.042548858907908,26.659816805562873,15.56123346697178,25.3186451436591,13.790490558750623,27.37873399758733,12.356398082843164,26.07322038127171,16.820372027799483,24.528098854583217,15.506085748672062,25.219959694119414,13.057332475989078,25.296656897971815
25.96831256252882,13.57911292252446,28.404341326040246,12.957810821204971,24.003346371858864,12.744672195976467,26.906836125386526,11.720445851505497,27.283935189879784,14.358575428638956,21.883600801926477,14.37585581332334,10.778191173623044,10.958591236837856,9.536428141604622,8.291555284168567,24.77435629213041,13.88973242887798,5.388279350435348,4.94872977623772,27.78481103923708,13.926639931731986,26.46745953738473,14.241416363279937,26.634526477053146,13.675722042432998,27.067961408059926,14.976909554012675,25.527392016210765,14.123297876844774,26.975063260519658,12.861717392891647,22.755741453624484,11.674464224638106,24.537903256352607,14.700637349170888,26.407009403262496,11.330469533328985,28.94569973714508,14.163259688845699,27.8198330164568,14.592043026459393,28.749393286904205,11.968165365793181,29.06275200283217,14.45442328286423,26.657858023840394,15.203049709490784,26.69017061243002,11.614972838994586,26.097270412203834,13.824038992942189,25.452520589758947,13.546864823462329,24.68716008430627,16.787379505790547,26.355923501239307,13.32129775021655,24.73829851437721,14.613303111780287,22.606181931711703,15.746503253537,25.788846206635792,14.36876927804231,25.97747005798879,14.754246748192783,26.11796544136144,12.972480638966148,24.53337805125196,14.973484081208314,24.74911362031184,14.717893533428365,19.255145262371002,20.73645346302644,26.64435299176234,14.577140968729987,26.038091517645235,14.967564333508228,26.912547738945815,13.627026905626229,28.991435434198014,11.385162980866415,25.733807905783884,13.220471752763482,24.888202863761897,13.774913939567103,25.823494944682558,13.609817339280303,26.202965438737788,15.336737543436564,27.170454030897428,11.477149952511203,28.204749574148398,12.720998188124613,26.798255306196385,14.398827709903212,23.61439862126686,15.026215368714876,25.860577356116895
