0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,54.0,50.0,53.0,41.0,50.0,37.0,49.0,43.0,56.0,46.0,51.0,56.0,51.0,49.0,43.0,42.0,39.0,54.0,44.0,54.0,49.0,56.0,49.0,43.0,56.0,49.0,45.0,47.0,51.0,50.0,41.0,37.0,40.0,41.0,37.0,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,50.0,56.0,40.0,52.0,39.0,50.0,57.0,39.0,46.0,55.0,50.0,49.0,51.0,43.0,54.0,49.0,37.0,40.0,48.0,39.0,52.0,38.0,49.0,40.0,43.0,57.0,40.0,47.0,56.0,40.0,52.0,40.0,0.0,6.0,39.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,51.0,43.0,52.0,38.0,43.0,52.0,37.0,43.0,49.0,37.0,55.0,41.0,48.0,56.0,43.0,50.0,38.0,54.0,47.0,54.0,42.0,50.0,58.0,48.0,40.0,57.0,40.0,53.0,40.0,40.0,53.0,38.0,46.0,10.0,7.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,41.0,54.0,41.0,53.0,41.0,54.0,44.0,54.0,42.0,54.0,47.0,39.0,50.0,55.0,45.0,56.0,44.0,57.0,47.0,54.0,39.0,46.0,54.0,43.0,58.0,56.0,42.0,58.0,54.0,40.0,49.0,38.0,3.0,2.0,40.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,43.0,52.0,45.0,40.0,43.0,40.0,49.0,50.0,49.0,53.0,39.0,49.0,44.0,52.0,38.0,52.0,52.0,50.0,45.0,55.0,54.0,48.0,42.0,39.0,52.0,49.0,41.0,53.0,50.0,42.0,40.0,4.0,3.0,47.0,43.0,44.0
,,,,,,,,,,,,,,624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,150.0,57.0,51.0,40.0,54.0,45.0,53.0,55.0,51.0,44.0,38.0,55.0,58.0,48.0,40.0,55.0,44.0,50.0,39.0,46.0,54.0,54.0,44.0,42.0,47.0,44.0,50.0,57.0,41.0,47.0,52.0,46.0,1.0,5.0,7.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,42.0,54.0,57.0,52.0,43.0,50.0,43.0,38.0,51.0,44.0,54.0,54.0,58.0,44.0,54.0,42.0,49.0,55.0,37.0,48.0,54.0,49.0,55.0,48.0,54.0,44.0,48.0,55.0,39.0,43.0,52.0,6.0,42.0,47.0,4.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,116.0,39.0,55.0,41.0,55.0,49.0,41.0,55.0,48.0,56.0,37.0,44.0,51.0,56.0,58.0,42.0,52.0,51.0,57.0,46.0,47.0,41.0,42.0,42.0,37.0,49.0,58.0,49.0,38.0,48.0,38.0,41.0,47.0,8.0,43.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.0,146.0,53.0,46.0,47.0,42.0,37.0,38.0,58.0,39.0,38.0,57.0,44.0,55.0,48.0,51.0,54.0,37.0,42.0,55.0,37.0,46.0,46.0,43.0,42.0,42.0,54.0,43.0,54.0,39.0,47.0,57.0,54.0,39.0,9.0,5.0,2.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,55.0,49.0,42.0,39.0,53.0,42.0,56.0,47.0,56.0,47.0,38.0,38.0,54.0,50.0,37.0,57.0,53.0,44.0,58.0,50.0,50.0,42.0,44.0,40.0,55.0,56.0,50.0,40.0,37.0,49.0,39.0,3.0,8.0,0.0,39.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,41.0,54.0,51.0,45.0,41.0,40.0,38.0,38.0,53.0,48.0,38.0,54.0,44.0,41.0,38.0,56.0,47.0,58.0,55.0,50.0,46.0,41.0,38.0,37.0,40.0,58.0,40.0,54.0,39.0,43.0,54.0,37.0,47.0,45.0,40.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,52.0,37.0,49.0,40.0,48.0,46.0,55.0,39.0,52.0,45.0,50.0,55.0,38.0,53.0,45.0,42.0,40.0,58.0,50.0,53.0,42.0,54.0,54.0,50.0,44.0,38.0,47.0,53.0,43.0,52.0,49.0,37.0,38.0,45.0,4.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,42.0,41.0,52.0,55.0,48.0,37.0,53.0,47.0,37.0,49.0,46.0,38.0,45.0,53.0,39.0,41.0,48.0,56.0,49.0,43.0,39.0,48.0,56.0,48.0,50.0,38.0,47.0,40.0,54.0,48.0,43.0,6.0,47.0,7.0,43.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,39.0,37.0,40.0,42.0,45.0,45.0,54.0,42.0,48.0,45.0,54.0,53.0,40.0,51.0,44.0,37.0,52.0,53.0,45.0,58.0,37.0,51.0,40.0,56.0,54.0,47.0,40.0,45.0,37.0,38.0,41.0,5.0,46.0,39.0,42.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,305.0,52.0,50.0,50.0,46.0,44.0,40.0,56.0,50.0,43.0,50.0,42.0,58.0,38.0,56.0,40.0,56.0,45.0,54.0,48.0,40.0,55.0,43.0,57.0,48.0,44.0,47.0,42.0,42.0,43.0,58.0,58.0,8.0,6.0,37.0,39.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,47.0,38.0,49.0,39.0,46.0,54.0,40.0,42.0,50.0,37.0,55.0,43.0,50.0,56.0,41.0,56.0,42.0,47.0,49.0,51.0,52.0,55.0,41.0,47.0,55.0,38.0,44.0,52.0,37.0,40.0,48.0,6.0,37.0,45.0,43.0,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.0,213.0,49.0,49.0,54.0,38.0,45.0,48.0,52.0,58.0,43.0,47.0,45.0,40.0,55.0,50.0,46.0,38.0,39.0,41.0,50.0,55.0,39.0,39.0,43.0,54.0,48.0,51.0,40.0,58.0,48.0,53.0,43.0,44.0,3.0,47.0,0.0,8.0
