0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,45226.0,,,,,52779.0,62107.0,64232.0,9.0,,,,,,59612.0,41608.0,,,13686.0,17896.0,8811.0,10245.0,5962.0,5182.0,4026.0,4171.0,2.0,2.0,2760.0,2495.0,3294.0,4.0,3690.0,2542.0,,3050.0,2563.0,2390.0,2617.0,2402.0,2390.0,2420.0,2617.0,2044.0,2243.0,2549.0,2232.0,2132.0,1994.0,1917.0,1983.0,2396.0,2.0,2105.0,2124.0,1728.0,3.0,1810.0,2146.0,2041.0,5.0,1928.0,5.0,3.0,1749.0,2.0,2.0,1624.0,1754.0,7.0,2.0,2.0,6.0,1733.0,2.0,1530.0,3.0,5.0,1515.0,1647.0,7.0,4.0
,,,,,51024.0,,53746.0,,,,,,,,,58854.0,,54080.0,,,,,51608.0,6.0,,,,,,,56203.0,46270.0,35148.0,,,12684.0,3.0,9213.0,11538.0,5583.0,0.0,3054.0,3468.0,4894.0,9.0,8.0,2301.0,3755.0,4.0,2800.0,3468.0,3118.0,2850.0,2478.0,,2913.0,2464.0,2345.0,2388.0,2479.0,2695.0,2382.0,2285.0,2356.0,2055.0,2183.0,1937.0,2124.0,1976.0,1903.0,1932.0,4.0,2216.0,1972.0,2106.0,1883.0,6.0,1753.0,0.0,1551.0,1813.0,9.0,6.0,1684.0,1998.0,10.0,6.0,1926.0,1863.0,1730.0,2.0,10.0,1751.0,1751.0,1775.0,1.0,1682.0,7.0,4.0
63686.0,,,,,,,41421.0,,,,,,,,,,,57187.0,,,,,,63737.0,,,48456.0,,,,40677.0,46583.0,34726.0,48462.0,,23640.0,21034.0,9727.0,,0.0,5102.0,3995.0,2708.0,5.0,3599.0,4.0,,3322.0,5.0,2535.0,,2733.0,2341.0,3034.0,2980.0,2427.0,2786.0,2257.0,2187.0,2551.0,2320.0,2591.0,2482.0,1891.0,2159.0,2048.0,2290.0,2117.0,2072.0,1997.0,5.0,1864.0,3.0,6.0,1810.0,1777.0,1777.0,7.0,1640.0,1707.0,1861.0,2011.0,1668.0,1754.0,1774.0,8.0,1619.0,1927.0,1820.0,1947.0,9.0,0.0,10.0,1734.0,1489.0,1558.0,3.0,6.0,1.0
,,,,,,,,,,,,,,,,,,50421.0,63444.0,,,,,,,,54048.0,,,,44611.0,,37538.0,1.0,24867.0,20860.0,,9570.0,9.0,8.0,5273.0,3648.0,1.0,3692.0,2943.0,4038.0,,3110.0,3207.0,2737.0,2831.0,3333.0,2997.0,2580.0,3093.0,3067.0,2898.0,2162.0,2010.0,2531.0,2140.0,2112.0,2081.0,2235.0,2241.0,2335.0,2067.0,2178.0,1909.0,2108.0,4.0,8.0,2102.0,7.0,1785.0,1770.0,3.0,1908.0,4.0,1863.0,1.0,1953.0,4.0,1793.0,1779.0,1729.0,1.0,1777.0,0.0,1669.0,1.0,1709.0,1618.0,9.0,5.0,0.0,1623.0,1707.0,1402.0
,,,,,,,52157.0,,,,,,,,7.0,,,34761.0,56274.0,,,,,53845.0,,,,53566.0,,,54490.0,39655.0,27292.0,38669.0,,16864.0,12817.0,8633.0,,4.0,4762.0,3.0,5.0,5.0,4088.0,3864.0,3724.0,3424.0,3208.0,3113.0,3236.0,3021.0,,2418.0,2560.0,2459.0,2415.0,2502.0,2531.0,2501.0,2143.0,2576.0,2375.0,2137.0,2633.0,2153.0,2183.0,2368.0,2329.0,3.0,1925.0,8.0,3.0,10.0,1894.0,1840.0,1908.0,6.0,2.0,2104.0,1793.0,5.0,2.0,1820.0,4.0,4.0,1551.0,9.0,1576.0,1617.0,4.0,1.0,1971.0,1505.0,4.0,1601.0,9.0,1728.0,6.0
49650.0,56731.0,,,,4.0,,,,62908.0,,,,,,,,,5.0,,,57679.0,,,7.0,46017.0,,,,,,,,54797.0,18481.0,,,16294.0,6957.0,11849.0,,6697.0,4166.0,7.0,3051.0,3.0,10.0,3228.0,,3103.0,8.0,3519.0,3137.0,2736.0,3004.0,2733.0,2324.0,2212.0,2608.0,2669.0,,2288.0,2209.0,2110.0,2204.0,2298.0,2150.0,1944.0,1758.0,2359.0,3.0,2283.0,7.0,1796.0,2038.0,1769.0,2.0,1.0,1777.0,1885.0,0.0,1.0,1573.0,1726.0,7.0,2.0,1822.0,1947.0,1887.0,3.0,1706.0,1471.0,1.0,0.0,7.0,1708.0,1642.0,1395.0,7.0,7.0
,,,,62931.0,44571.0,,,,,,,,,,,,,,,,,,7.0,2.0,,64318.0,,,,,45901.0,35581.0,33115.0,,,13686.0,,8246.0,9.0,8.0,,9.0,6.0,10.0,2740.0,3464.0,2497.0,4.0,3273.0,3207.0,3622.0,,2766.0,3022.0,2792.0,2863.0,2381.0,2642.0,2423.0,2104.0,2398.0,2737.0,2240.0,2430.0,1716.0,1815.0,2540.0,2554.0,2137.0,2257.0,10.0,0.0,1858.0,1822.0,2040.0,1730.0,0.0,3.0,0.0,8.0,5.0,1905.0,8.0,0.0,1797.0,10.0,1816.0,5.0,1619.0,6.0,1690.0,0.0,1396.0,0.0,1662.0,5.0,1616.0,10.0,1710.0
42742.0,59791.0,3.0,,,5.0,57655.0,56927.0,,,,,,,,,,,,,,,,,,,,,,,,,55471.0,42315.0,24220.0,,14001.0,,7035.0,9972.0,6375.0,5669.0,3933.0,3851.0,3447.0,3320.0,4.0,4.0,8.0,3488.0,1.0,2938.0,3165.0,,3221.0,2772.0,2468.0,2374.0,2934.0,2290.0,2397.0,2326.0,2195.0,2196.0,1974.0,2044.0,2408.0,2175.0,1982.0,2061.0,2061.0,2.0,6.0,1837.0,1822.0,1957.0,6.0,2100.0,1881.0,3.0,3.0,1683.0,1862.0,8.0,1441.0,1.0,1795.0,1819.0,1668.0,1602.0,7.0,1.0,1555.0,3.0,1576.0,3.0,1659.0,8.0,1711.0,5.0
,,,62976.0,,,,,,,,,,,,,,,60226.0,,,0.0,,,45058.0,,57462.0,,,,59053.0,,45129.0,34820.0,28490.0,,2.0,6.0,10174.0,2.0,2.0,5986.0,3543.0,3196.0,3252.0,8.0,4.0,9.0,2687.0,,,3365.0,2768.0,2852.0,2613.0,2939.0,2578.0,2368.0,2457.0,,5.0,2705.0,2359.0,2175.0,1909.0,1857.0,2060.0,1871.0,2184.0,1887.0,2373.0,2083.0,2062.0,2086.0,7.0,1694.0,6.0,6.0,8.0,1950.0,1599.0,1710.0,1749.0,1822.0,10.0,0.0,1621.0,1817.0,1.0,1.0,1796.0,5.0,2.0,4.0,7.0,5.0,1573.0,1511.0,8.0,0.0
,,62398.0,,,55740.0,,5.0,,5.0,,,,,,,44845.0,,,,,,,64127.0,2.0,,,,47361.0,,,60579.0,,33017.0,,,18132.0,,,,4.0,4351.0,4014.0,3933.0,1.0,2.0,3.0,8.0,2.0,3024.0,3294.0,,2934.0,2891.0,2365.0,,2419.0,2543.0,2874.0,2409.0,3424.0,2149.0,2706.0,2043.0,2294.0,2476.0,0.0,1928.0,1830.0,2155.0,2171.0,1845.0,1839.0,1995.0,6.0,1925.0,1578.0,3.0,1593.0,2015.0,7.0,6.0,1.0,6.0,1924.0,1624.0,2.0,2148.0,1801.0,1618.0,3.0,10.0,1800.0,7.0,1597.0,10.0,1642.0,1598.0,9.0,9.0
