0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.375998503658096,4.240532968298951,4.420086413918061,5.274418128563252,5.740385413561503,4.5114508581409964,3.8830960972826136,4.263962983661021,3.9848344123400583,3.9860503903381272,4.684659835726969,4.182480345436401,3.834358623700125,3.8978241603935384,4.278379962336791,4.367383001847667,4.218072809906334,3.901029530504031,4.528123130376595,3.528811790914043,4.014997797418319,4.514130062458095,3.998995936808439,4.932354955259552,5.806854544465281,6.572713902840384,6.741569460318154,7.0969042461530645,8.336932654828857,7.187815959016837,7.553637764463166,5.805131655465451,5.844202959649153,5.896478642376495,5.717888141881734,5.090997121068636,3.8752575932522486,3.6023662010512596,3.731665615374866,4.234085690892228,4.4529083904231,4.109483309805022,3.855767150442431,3.729922585145607,3.987409796252536,3.8601070121917473,0.006474832699209445,0.9954781653722612,0.00383876803459832,0.0025701678612238704,1.0203012137998357e-08,4.6372781107374597e-14,9.769962616701378e-15,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1210075983553125,3.7239183491186365,4.155007352225017,3.6826114038479627,5.0721005576523215,4.662080677880549,5.097928731269165,5.011671005491849,5.013473348153715,3.9356649032670457,4.2924736635762075,4.396430870245461,4.134271267901166,4.864584286393371,5.158497459218092,4.547572363093221,4.858578383656699,4.144308307851397,3.523097840714142,3.41544503580433,2.9405206522830842,3.6656211300256265,3.5737653969120515,4.162686649658199,5.386169728835506,5.828329825189993,5.50093631357478,4.660101477533903,5.066560976387301,5.169835725269744,6.078475199160664,5.137796219726846,5.537606648722173,5.87462815174907,6.524376883664936,6.618898389939565,6.625669162878733,4.123582071951579,3.863323254598149,4.11637959577164,4.6788849873254525,4.572717274499274,4.571877765441096,5.2743613456471135,5.460758357985885,4.677847206830307,0.9954862976129887,0.0054054363582899554,0.003704036749749397,0.0025701710989774577,7.93236493447544e-09,3.242763615590271e-14,1.9860273225978185e-15,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.410028276552064,3.8645428988815382,4.2070250683519825,4.5017841765896405,4.286507390013227,3.4113849831936673,3.68396577006918,2.9863027819974173,2.9878172483693226,2.9893334680432284,3.306354445140027,3.1542589265182324,1.9857984336496024,2.8089603107619636,3.589172208252462,4.97979396773275,5.080993560180134,5.27547155173706,5.183032772004034,5.374276119107372,5.988542806602994,6.620462315313582,6.233905662546602,6.160449419591297,6.259600857526175,5.8752753579500725,5.504605137434194,6.129395269256954,6.8028078257681015,4.778798927087877,6.119021548617017,5.000781454878712,4.792070925016728,5.382114321434798,6.603159089040388,4.88078573196451,4.867605969948742,4.115608400547509,3.9962567928156574,4.464363839299604,4.678454245077538,4.572062335410867,4.5728642617503965,5.273788816089362,5.46066629256075,4.345722653868697,0.007217114179345555,0.00554465727294333,0.003968935434272384,0.002760806808136994,8.661544186373852e-09,5.313504662448318e-14,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.520566478694372,4.180381715066462,4.5482280784653515,5.1398123920109,5.006927621485472,4.985429365817706,4.407819502322285,5.055203983688511,3.3117804635012553,3.3116840876657556,3.4906898419270957,2.9969416175120376,3.2784149822948,3.402765840336751,4.04312748220988,4.9252402179158405,5.007418431479296,4.965434471184078,4.8776910239192315,5.098570732831144,5.412213013912102,4.944905650089525,5.278054080021125,6.3577108882157445,7.3676455866294335,7.012534225702656,7.441266629277101,6.193079525065116,6.209261455916255,5.352003769883919,6.027091535039814,5.515444172499615,5.4853779584106634,5.454962947188812,6.539717810022246,5.092946140776729,4.884938122213048,3.462669041271866,3.8637142409732563,4.116381850933756,4.678456326771556,3.732709985715877,3.989491031832523,3.4444407928877694,3.7298140920822878,3.859589919639644,0.006629933520626797,0.005544659165599218,0.0038387731169822743,0.0025701648920273628,1.2760547802446538e-08,9.05419379462178e-14,2.631767229038405e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.649786367190176,4.408471941783652,4.085602357208038,3.7388668547776134,4.219855142911129,4.408762933534199,4.6310237413031174,4.965070258193473,3.7372121943474026,3.7503871451168065,4.008047357791285,4.141101111296581,4.63982323542704,5.768283479490115,5.445241918058934,5.820217042154121,5.561090929900544,5.208857257257913,5.124113641616156,5.306328309604782,5.937807813497123,6.443337655261104,5.962141278887989,7.096747836225353,6.204885006393497,5.328006066998617,5.138768455048697,6.815203187126227,7.38229015306586,6.073541223943662,6.8524654556032925,5.935026008476379,6.045039521399839,5.431652911155259,6.9137365778978745,5.988437992377232,5.930012133872422,3.6022880739328573,4.230973160734458,4.1161368201067265,4.678778583463582,4.572167617390076,4.572094321630282,5.273503711249247,5.4606653389279325,4.676129341817537,0.005635614805169965,0.005040604073374705,0.003968940455802228,0.0026671971399464638,1.0605581160449363e-08,7.559436749798896e-14,4.404326243522916e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.691213217789767,3.35456155485856,2.8534761230894437,3.001563380687962,4.104132010121258,6.2414393913584485,4.224663207808209,3.182925156989781,3.183656169067059,3.1839545335503,2.6976247141983554,2.8352690074253664,2.8244597806543865,4.021098807347986,4.932447036003956,5.458596249204947,5.374175716288266,5.3732201503542205,4.9004702339521256,5.0951260390476865,5.742931157062157,6.38196278311361,4.5261641818585305,5.387974637049334,5.314103590127164,4.9828328147500285,5.355456448325539,5.605332329909696,7.3572675341143485,5.456908426008541,7.429238585494075,6.16820954445761,6.584372610014209,6.464386505428752,5.911790569197031,5.549804187484617,5.465930339674133,4.108834011717249,3.8613365783836104,4.116261492815671,4.679640871598466,4.572723901058072,4.572204618879491,5.274171763195224,5.4610324211761885,4.677524474492155,1.408883641758058,0.005747155673862512,0.00370403977986954,0.0026191333692585053,1.344144231130727e-08,3.5626916741427515e-14,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.285290596323808,2.9819023530323907,3.1128434555201228,4.194156089004978,3.6772223961394133,4.749407195880216,4.730584623991356,4.8241005688587615,4.82635013995325,4.389271039123344,3.6106872600138984,3.1834523769783614,3.7805121798337336,4.256587505432695,4.662688110866662,5.736409076717333,5.176660080727659,5.220788068099397,4.572856871855295,3.1809461633200447,2.6492622301129884,3.845901884810348,3.842978897491025,4.495374593661589,6.410222989243088,4.69995855700902,4.946871363982047,5.45440475647491,6.099612679239092,5.756369317659874,6.794888464085733,5.4455760180748305,5.252510732474014,6.070545562991658,6.970344042204712,7.187670086461227,6.145300338354297,4.004698464384666,3.865663045171452,4.118651568469637,4.679253582651246,4.572172244954217,4.571653622696041,5.273313524549202,5.460205650509225,4.98498289777314,0.006929726361747323,0.0056129677751413165,0.003418670227838182,0.002469333179497272,1.3367156420374264e-08,2.759077334070715e-14,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1612276550139775,3.8642975845702128,4.033942875983659,3.9980674735941504,4.214166448278613,3.656317136382404,3.963316248333778,4.55837061765217,3.1492606456746817,3.2995844296135544,3.293043597867535,3.299455963686511,1.990481510917503,3.1489279605320006,3.7277508252652924,4.582857376582015,4.686479737104512,2.8147465707149486,1.9894156253057296,1.4070951105382195,1.407799685763723,2.438790610390548,1.9929576079598168,3.3053899137458504,4.984376077977808,5.643452929736954,5.650086404862782,6.610551640116999,8.169589993463976,6.85124658806178,9.205481716750507,8.174011430122324,5.77052745510116,5.836070794308424,6.304663604160595,6.220903529193136,5.270579897159939,3.988116415194755,3.863453039478357,4.116022749945545,4.679100957023625,4.572723927367043,4.571764122869059,5.2735993451320295,5.460205224905269,4.346530539709067,0.9954883395204236,0.005612968894900977,0.003968936071826909,0.0025701696907162157,1.4241220410334984e-08,5.449826885468115e-14,3.019806626980426e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.900384471760313,4.1602769911324495,3.8978632819992427,3.147891807233398,3.4488845552209884,4.566132091283678,4.781729162753657,5.086347259188748,5.088918241027783,5.0914894055363575,5.274803995061093,4.985855169517713,5.361098683170947,6.368823586714491,6.6377423317007445,4.607837955236571,3.7565205307971974,3.6129363815455426,3.7769573076915353,3.6922002640413267,3.7089437441533946,4.326046702175512,3.1443066031063704,3.5911671525640974,4.593280093863529,4.8968660150348295,5.093746055701406,5.802112291520082,7.655939875353452,6.4141779553332965,8.398094258664635,7.675867003585851,7.052709019746178,6.616307644697832,6.744562134768963,5.482255767491148,5.755533063515914,4.368378948581478,4.0139371896768035,4.117175247918277,4.680015097356866,4.5734385745064,4.5733661184982015,5.274075894768057,2.0082455163516677,1.724799092969601,0.0056356432260633365,0.005405447937991492,0.004094968712578426,0.001746087412063017,3.3454618070456497e-09,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.248496259708805,3.5532073945084286,4.275093780533625,4.061576458286814,5.511601803288827,4.320545067814004,4.08071296367457,4.419149458203401,2.9863487398480197,2.987863561300355,3.591942937885474,4.929250288953034,4.451264416330574,4.592983190999475,3.3773429339130354,4.659544334277116,4.560595186880973,3.8303085905704743,3.725473134632843,3.958597305313492,4.30117383408606,4.964185446705245,4.2991795075951496,5.059425475424081,6.517238717950793,7.56304406209621,7.68473760906619,7.677104611545149,8.45433389490704,6.007506922540663,6.75596496946924,5.993545880652081,4.69048133355693,4.665299622102272,6.224958294587605,5.478075699909694,5.982470054102658,3.982955686716843,3.8509010946255566,4.116261003984067,4.678778172675588,4.572282399728739,4.571651103299635,5.27426546299995,5.459836499349436,5.275120782827716,0.005635612995402388,0.00547548808170039,0.0035642117770919813,0.00261912551303495,1.0726761174468548e-08,2.1316282072803006e-14,2.7533531010703882e-14,0.9929409664078968,0.0,0.0,0.0,0.9914269786352108,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848556918194689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
