0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
15.475311686991637,4.182368345280518,25.9316240033407,4.640386350777391,16.125427077762605,5.589910188899014,30.431903541140674,4.04065755335692,31.384837621322323,7.047837977519367,52.82132296070218,8.043161896682767,36.48946483215892,12.857370862647869,38.123825141667034,18.118034920559317,49.474832302767425,8.733061376687928,49.43707070486793,19.502640491603856,54.39558824276535,6.09520730232249,31.798810781995815,2.07851247809348,29.41644982524832,4.869132752671466,27.443362985440483,4.95967163260151,27.527478697431906,2.054660400542392,29.04458736619752,2.495440673272029,27.490078830206624,12.309960736763097,26.047812669867948,3.306242203134873,30.521568523357967,2.34865205020242,29.32881584002823,3.3689782269798285,24.488032402973076,14.601211190290464,12.477812176330298,25.46633620953951,38.55045102447925,6.674722968017313,8.89271298112967,9.127484302065222,22.912791341837167,9.989879558840999,50.792323827631854,10.197683278908913,32.18336767371523,4.024551276949518,46.940411864883124,5.981468477412896,21.19094448906618,6.458120844204463,8.094387033064407,5.22483472255194,32.66723580527898,6.531789245853691,37.34103316035772,26.94442204042721,33.30398066512432,2.9000510332766756,46.917629391994346,12.878931183125701,28.715371975770495,8.105245746718778,45.66566187176684,12.794210326577508,29.547587390456343,3.591824227994799,40.91799304333505,14.114533681820475,26.25446938215808,9.19051997418619,32.9008763831711,7.700698968215519,34.59955376678011,3.3838952872040142,39.37241781684446,11.88297823184407,27.79073615228476
15.598697590310502,6.155905455584037,27.02628695470739,4.166396131236542,23.62963322788382,9.906614869071582,29.602472829284036,3.700420442384676,34.99072461033119,10.541642243950962,50.07198826687499,15.262430259113827,41.75223007325792,9.777668071554348,0.4053375458736311,13.728124270744026,46.639884317391854,15.579954154293128,39.7979774007485,8.573000326384268,54.65284308972152,13.87369604249871,35.61409477478505,5.587997901753703,29.50941654891756,7.748433171117193,32.061962574417585,2.3732987116773017,36.774776846946345,7.560274446356055,26.60166032120023,2.4045417453661813,32.180201932687396,11.57280657364752,29.106761865161378,2.9052970400030573,28.32571771023991,2.0990021217161807,27.411474256282077,1.6526939122069624,26.997788269057214,6.205517859811576,27.25990383548111,25.99216762305367,41.662029181448816,8.329342111563262,4.949776721053378,9.091500985708196,21.346788064500448,12.90234351241637,35.295137959706175,6.028733678890944,14.222105793301003,6.162475265350896,43.34225482121378,13.70317281981959,14.201263037885303,17.42661475962336,7.894916745470276,9.140280833762956,33.26662817542985,7.348681081947056,30.999057419614825,3.486693415850057,48.748381114785,4.1758120040148015,43.755142081532675,6.744436475249448,29.379000042435404,4.3772441228238,22.949191386876418,3.5372095262241974,41.14487713146561,11.73796545051812,30.240582215301202,3.3890863423591235,26.974085735726423,2.115235910857787,28.944145967560814,2.7123859449431635,26.411791277060445,2.324976231227124,28.73274154618254,2.5682977322836744,27.224609460417383
13.844252859917509,3.909046452416007,26.75272126377895,5.205474229174265,21.5429046547802,5.025144062279687,29.84209348700924,3.917319155225543,32.21937267872846,8.152360608170897,34.92393976495425,7.573674568204325,50.021519307466065,5.967014767379158,28.439062346665633,14.554524587929704,47.98795759741146,11.622384950177475,39.381388560239564,26.55114861111564,46.703573944369985,11.416303922371982,41.145714852620465,6.2979771229233705,49.85088201690894,3.3168265851670733,26.959104277031482,2.5137470785535485,28.36369041680653,3.885415563978816,27.72965754280058,2.893762568109377,29.67351881166294,2.6258724510835485,26.780302778454203,1.9693823201760214,28.58002438697062,2.272508918484032,26.908724795985933,1.7578684500248327,26.754285291284962,6.241535858715838,35.793430568445366,7.27045136136935,41.965575617765076,12.510580688832443,23.47830856369443,10.056611813661101,23.01250997720911,16.651522717475643,47.59289418789558,10.057595711513214,4.168124552007511,9.63891290862218,47.411906363597645,5.258824091528498,10.282162454775277,15.288322994131045,5.578333765180042,11.29337059644242,23.35115488049271,22.17319698647778,36.763779680192194,23.161405372543953,38.42687292312298,7.145247053904171,47.698407040212544,12.603878886626385,24.953249907070482,4.118876514953891,39.51605383672074,9.543780531652585,25.890079215409557,2.002850763417977,32.06244891995781,8.856731590637109,35.103654702122775,1.7048495508221178,28.52787520065763,1.9774185541871303,26.921664471886277,2.0700866926946646,28.142120810688482,2.2680980198764344,27.108472138041662
14.993976459500535,4.548277825260835,27.3468512985055,5.252235524066698,13.832166132421918,9.392498575564,27.65047141521723,3.2200453416650414,29.64039502964782,8.983856212639145,54.392152670050415,4.66454839696418,54.294326051189195,10.420980760321669,30.238150757419472,4.462083731667207,35.05061657496436,12.77564779398088,52.69005065047782,9.992587304401724,42.582770669743915,12.175066890150395,20.586522685289037,4.569487428447921,7.318124604030097,15.08750429415538,27.49372102008169,2.4023845578907697,32.95839614495967,7.435696060511205,26.378538633569434,2.297148276631333,28.61531996176107,2.033035608028396,26.798743244615423,2.2921112684702383,28.45054768678987,2.035849826629162,27.168031832959986,1.7789455310739157,26.71657077894646,6.121303757260315,52.7460757943613,6.857288506373614,37.325819758168954,5.8410324235295805,10.756754895064327,9.742894560175849,16.62248736695633,10.15995175350104,48.79284264820458,5.933374725733651,18.143844344163405,7.962149378689588,50.86195184552195,18.214659556401646,18.34315330064911,13.031628938437573,6.314937404641717,15.60528630548395,25.566497545324196,14.557116684594732,38.88274854069659,20.30793068659159,43.931755514308996,4.657439128479741,41.31438989994999,11.545710247708096,35.35811729626178,4.2145115453140285,36.25611320528579,11.699366489080056,27.355903331668788,8.185853694830918,30.649739857803002,3.7576191076077987,25.602550039407813,2.2908211685271387,28.076143312807698,2.1423948771848935,27.153676746885406,2.0938219918477547,28.040898646685104,2.2628383064074415,27.087795839615996
16.00107879410353,4.460628876259574,27.97918584324209,5.467977667944598,20.964138609306133,10.423531715983952,30.885459339650932,5.811214057951418,34.56730038330096,14.789635869679502,52.52211828843861,8.447853094588277,53.38686288051819,12.283367661594616,14.570744818292736,4.593407949091458,36.85766521218891,14.30261777875066,41.79075404951986,5.642672824961054,48.38874885693462,8.44813597866925,32.82717858633429,4.888963387396367,54.64031011947361,3.2481366578000164,27.832982245733337,2.5793673435206705,27.535388961822747,1.750078068998654,27.563647072292714,2.3444761891396766,27.311508574591468,2.0495559960720695,27.900907060754307,2.0250923813137245,27.529379869806444,2.346285893095598,27.623650164787705,1.6402023307524594,27.174450135406712,6.6533129475012345,27.356920051167375,5.296154640043493,29.713726755551548,5.455198504996037,27.356703387360636,5.48567817085835,28.057803598896385,6.878284828711375,48.32923535557992,8.317417549964839,17.34844837038597,5.095560311774375,43.052732089910016,6.405865984259776,5.1529653246632074,5.4121011648338,10.776639788934858,20.461757159715155,38.68260479365654,4.440811049404085,40.37785867236945,4.565522957540214,32.344266845128196,4.295674068085159,43.78677268595482,8.762471660244328,25.60931596788768,4.876502840534292,32.295202515631054,2.276543420360309,34.63220970893746,9.059962603411769,34.76368220013808,2.41390706792112,27.14406440169979,1.6492112555783216,27.94048183556372,1.770311515751404,27.559831751694635,1.913759624019633,27.919013577482804,2.414707813759286,27.469979682875103
16.964284748287216,7.432589863302536,23.739899736532422,7.0517082652955,18.150378717638734,4.114917961961896,28.462494839525608,2.7759815271865764,35.037176157058816,7.341577529781237,54.101903504943614,6.154907282239299,48.32880769808806,13.016424237187167,26.604640014761827,9.382921211889434,49.19752294582761,15.060362788498537,33.18819545523693,9.982801587631208,32.66541824244282,9.122560737646559,34.83903428551549,4.962790972753417,27.46263626249679,2.8423192523588567,30.481148946486716,10.220099870526404,30.755436378316872,11.453358388662975,28.050166464063803,3.354608345627851,31.578199247186557,2.233160456260083,28.57475581297308,2.099932728008643,27.64875167570283,2.058517241539885,26.889903581361683,1.6373380262983537,26.830524395365305,6.372188161335643,30.086696184279763,8.392943345158605,54.772255750516614,10.211094010863633,5.259926264115655,6.240769408218758,16.672458049923964,15.01189702498437,20.482696430180685,6.151867301000053,2.6011397405164094,9.483232702034295,40.04608719787198,10.27978429040138,0.6044485784743377,19.842411431176178,11.87802981005044,15.615059600891593,32.17498968145866,4.564905943301072,39.28421405309316,16.914008705088424,35.13695326574551,11.25929006649998,23.15024391160289,4.864987171879746,30.4701500245032,3.301778386542519,35.52114678852657,6.410193719949832,39.18201747592016,10.76056096491637,27.988516147552815,2.4281531768276605,27.955612501706497,5.047820463814808,28.476888247288997,2.60431019084382,31.91608343439063,10.047103269098097,28.472540450980333,2.2047009500084545,26.671926870657746
15.817879287148363,5.219458105127538,29.072522647807812,4.282120661822916,22.520894705840828,7.184610002830657,27.28245542927581,3.4173422112545744,32.45564656525905,5.606541404151382,51.25159518156454,12.063176972657217,37.927812101103335,6.698716860570937,9.039207253327506,4.989965689109236,44.770311391169095,14.307721342239665,37.97239661202742,11.9600293114335,54.772255750516614,10.951177180298645,26.385494560356392,1.8711500350266075,28.074167700913502,2.270278160301643,27.44254654908227,2.225335330060049,27.857015355883956,1.843527617104489,27.795756089668256,2.40730735583613,27.95876621941458,2.3916270775922395,27.63731227146989,2.263540367495759,27.733310739169937,1.93027967166438,27.386206734282577,1.6404830672333182,27.34398310166827,6.346919341769719,26.870692362789768,5.287893543581064,30.402995005714633,6.064374121941273,28.46519833972531,5.488264233462439,32.96069324935323,5.121655668852884,26.81141202130082,6.2485622604289555,21.89161282722118,7.257950991268513,38.74893253883627,10.397839583583776,17.58434785249216,15.243985487832788,11.948628291595758,9.305643267020983,33.13647805479226,6.889249559257881,25.628596017384734,12.827627505586749,40.53850511462705,12.27206883830803,40.218956789112234,14.658520370178472,34.39782781493974,8.714862675460383,32.92258889929123,7.079492006859051,38.050592530197065,11.167898916250474,26.294580577847086,3.2256570969328684,47.27260128991767,9.268703375965174,33.271929462414626,5.979545054030532,29.56160745630376,9.400141361022735,24.184336163011405,7.308820426524501,27.717170991717
13.989885426287941,4.173810137154107,27.664379011778294,3.6243670678387123,21.442317267778673,7.872644258827241,29.545226655779953,3.303261301438834,35.31436070175,8.15591918177431,50.76913292153208,5.148944566679266,47.2767086528483,5.675534628629456,6.22095986029738,5.439159855930537,35.21238265137449,14.10203497508661,37.978429900826704,24.006453431894453,37.433335824334726,13.33686264799338,30.332106532147307,1.8685766901557834,27.136633916814947,2.296367034310892,28.19339107954677,2.5712437679168016,27.301590138188917,1.8398382066838959,27.502266991089233,2.424261082428321,27.15496127887724,2.2048261481530855,27.42221282678486,2.110980127549688,27.260435296944678,2.046079482686286,27.769944671869634,1.8126641082905774,27.74770407569696,6.417029222775045,27.236444720082247,5.529467951986642,46.600101684808884,11.82508280152534,7.54039538423146,9.47474697800296,34.37468005006342,10.467301291711387,33.974747823740735,8.892049834027615,6.472023832273169,9.367854547477041,47.299108591978154,9.52009290866402,0.2767662216857189,8.806643209975807,4.869630531393438,6.596874650577759,32.08914639858873,6.627364246705952,30.17037207963304,3.282800435590963,25.83315780828411,2.312621947104271,27.809977541432158,1.7900965694492292,27.175969444067704,1.8000834410209936,27.93201893692032,1.8391040266087895,27.475887303738062,2.0005569640807725,28.042027050669372,2.458891085760902,27.298533371321117,1.674306597566653,27.539613652381178,1.8103861396256897,27.360667729403918,2.2428700057584883,27.928602716971113,2.260905176024403,27.441381328364272
15.141035022031744,3.301265481039924,28.125946917864194,3.8921263276397675,13.65740350937489,10.123381819833114,28.31185825170661,3.527503238749739,35.971309865250056,7.351282022165525,32.45901751250832,6.005993694587865,46.95589129677375,10.618220994124615,24.119184702890607,8.16944138844507,38.465344725197276,8.911839876416932,44.259487065675216,12.579180386737193,42.398968844110804,11.68787024737298,34.88452737358655,7.925619011306921,7.705120777486044,11.5587093193552,28.24292209127151,2.082774345910215,38.11042648145759,9.511658364986296,27.937488848138333,2.660199066351321,28.812760430920154,11.794026226813363,27.823081856903944,12.171790750477115,21.79200325453873,2.9131591712640894,34.268151807743656,3.583446920974746,23.961788490312514,10.875443751708845,37.276492084669336,8.074375800866067,50.65448843569758,22.845619938875625,42.16301139031818,19.266349558847693,12.972879789307285,15.035094374928287,45.72479246999473,11.90387581216499,6.654107098524553,11.963288724653891,37.90037479707312,10.370593737103682,30.93812761669886,20.8894158855023,6.448364027998047,19.486240980470267,33.25460788288013,15.956043677618064,37.45540646373288,8.8982995777934,43.73282677687434,17.965257493674642,25.883431887539306,3.721189282705063,37.98061954172291,5.719326408682935,38.68915595907956,8.701024020008246,26.2087397154493,3.273841493857048,27.732181862525618,2.589983472094694,26.47286442259046,1.840191643141153,28.224093514471416,1.82963535321161,26.842825847218844,2.0411189692987057,28.147285327207467,2.37821834114143,26.944195061511653
14.91266703968421,4.106955407124002,25.24161813619804,4.5466099096627275,22.091038711083986,9.943786536814814,30.38179188375629,5.8336782564670635,30.800120414250426,5.818368620824212,47.96035832429217,7.101027211048208,45.35928842326752,8.083655006221347,14.910491323924772,6.037151731953834,38.32697239540138,13.401388664584688,38.372676169023606,24.40689948084436,54.40367860186055,11.016569107349909,38.65818863713606,14.415438187022644,23.01061444508844,4.340272379560428,24.350008098568882,4.556607880217265,43.36160422929482,11.046171866400636,32.28573316757001,9.31887945160229,33.31668001296663,8.348145957134504,28.008753870739877,4.762573928578649,27.154277076047965,3.089567113828631,28.01522966823036,1.6072634576859022,27.186512589675413,6.311473994825236,23.38995586881119,13.05857230482872,49.70001477010745,6.705985690492927,22.76940542161749,6.70466682651714,19.766704884475754,7.9652392629000275,35.00202806023234,2.4612976112057656,3.1403049638257823,16.197481393207486,46.78481841382358,7.7200947829662345,14.534739875469498,9.54901972001262,13.443212860010547,5.017354997022717,32.23199311826253,5.998904336066275,39.69751896198552,8.785730575280759,41.28240563459298,6.5344859517089775,41.83946365194333,14.665363831353966,25.44000853482181,3.884604771162962,37.349852345455695,11.906739435349303,25.446182240555043,2.1913827226461122,29.6449914740431,10.464779973400596,33.95242814803584,1.646470896682712,27.61499815273281,1.5345539876884644,27.363746473520234,2.12696489981065,27.841111129560783,2.099631484589485,26.92686935590233
15.360914622462301,3.833578848452685,26.453893995850944,4.340023426832031,14.429178662308862,11.22000163971353,29.829214695590807,3.323011566228008,39.92334859781002,10.776800405916447,43.82496254603539,6.272586798413843,38.06313434989729,10.161114686087847,17.427987255320073,6.829433926241793,44.39084338354416,14.747502422831753,23.688024047375336,14.164244729955657,53.856930480524746,9.27443759484256,30.568806832536044,13.057537508764355,49.086184204220075,2.2815610967333995,36.14171283779352,6.772357962164025,29.405653633887102,8.48288523167521,26.240530544706882,2.190462345776704,28.45388654662217,2.390866938839764,26.588597278131147,2.1699482240756343,28.458241563671454,2.41051593869128,27.079009611407447,1.6565019975823254,26.75561249348799,6.157890293214649,54.772255750516614,13.368146432797063,44.96149662881996,5.798829588492848,32.37938104780396,9.879202840043012,18.984616389770604,24.75865481842013,31.382945584620796,25.898307798881813,11.558008612479886,10.447681330988386,32.374185268281366,16.143797912189807,0.8544588620670547,10.221778250652235,13.784323576591705,7.61265025134984,34.883327731634814,4.75621213084395,39.53385720354656,18.05221480679848,37.497490766052,4.949278483777543,52.93992998517741,2.960853860983832,37.22294919376338,5.160629916504894,45.317114274600726,7.256725936668911,33.781290829006956,11.19048669524406,27.575808251093633,2.240324917973139,27.874900593694424,1.79422998767188,27.37321180672193,1.5649861708296546,27.947100952458225,1.8872698026761603,27.33697742001704,2.020811045486559,27.549884747001567
15.072829093795418,3.8387985952254016,25.989152408962383,3.3863667619172113,14.118994045624987,6.8990626116070155,30.047026078134177,2.8629322915598556,33.0834617502062,5.141794738242624,36.865603891784495,5.920988191655837,41.61716635638404,17.978943868656213,21.59597380190156,6.1984363434721415,40.42602294392654,6.379524535663312,54.772255750516614,16.585926426820844,46.107096704229654,11.64119393072073,28.571518939322882,6.254780004097644,21.73082507062354,6.076423164254103,27.470890946250744,1.9411590277747433,27.773125832735843,2.1492268911430177,26.604418860676045,2.663817452754754,28.438702597781457,2.414546285090209,27.164388656858645,2.3094366438453506,28.272583442633202,2.224931305219647,27.030360426776383,1.605441432277421,27.03827920541536,6.128232549802889,27.379476146344583,25.10342354875625,32.965663539393,10.225833479612028,51.19020319768655,8.588276977455196,23.76061564640703,15.124686331469022,39.709707329182855,6.049054830662278,25.84554412926995,2.7178445725628664,40.19947899459148,26.547249072377323,17.452027325224147,9.445890530684464,8.971102381593928,13.344831498960318,33.37273184747655,10.98756703696786,36.478472864187445,5.116203812017119,46.7732644297516,4.867834225409171,42.547285494811966,4.781758301174681,29.449270284675833,9.700599621744685,26.413076563465655,3.03509965872391,38.42664304696157,12.430154563518974,31.63215821527962,3.8784901309735247,25.191032549503984,2.600415026873893,29.74248979695899,2.640473834702089,25.867073403273253,2.6064535788638223,29.267640425252768,2.774858444582804,26.10135672316133
16.643770020077906,5.148548789090339,27.894370767810994,4.111399680674763,23.514898471400397,3.6223312343982705,28.895531842841322,3.5036582605667785,37.593395283731105,4.929888865623576,35.379144519509545,8.90287978803743,50.65626494842141,10.115495954891854,20.4324106554767,4.80886886200625,38.71701751612554,12.825634205860004,49.090365306459205,5.1532448060546745,48.86011783962675,9.747213906435784,39.2563120030318,6.874609347425843,23.7084290192072,14.484274075516169,27.051681750268056,2.416673021461822,28.30829782266602,2.4402121580881584,26.426594044005927,2.7208570317851137,29.05976067804484,2.690911143801084,26.42128581635499,2.2905699698769433,28.71202328248759,2.2712635805370134,26.631062275524666,1.6225716071566927,26.02756418556849,6.258960451632209,26.020258923475794,26.125793236413198,45.14111579479786,10.809666863328687,4.9517549161949965,14.177329173280597,13.086265850365395,15.271432411450197,36.28110719485341,5.828944582064431,6.612146834386074,5.0567017182026675,48.64295133131623,16.00721135304477,22.222239486936342,5.749807390018468,16.76563047317107,12.819306178265952,29.928958433378323,6.0563857494101265,39.52027605339805,17.197697169808777,54.52604987448952,4.1667802433932195,49.61563895625037,8.297806945884467,37.909158211663176,4.339045140126259,32.79818657252911,4.079864352434131,37.625406055561484,11.261628283083823,31.225067396338613,5.900676281008479,21.726032833961956,7.975000299519674,28.73180036199028,2.4056454840575037,43.83924849639908,4.317307109125185,33.1586468321105,6.2881461327540835,3.4528172334835134
15.523534841181084,4.307538512619537,26.32283359912323,5.685413619369261,24.375535948135923,4.20478414962133,28.913536400172614,4.482981107880625,42.621399235287846,6.418219008391881,23.764862062559725,4.9139951543457,49.07050425111507,6.556249455320565,19.101526264642594,5.929536377386146,41.47953333738375,14.65674254052441,53.937031901111716,7.204690064916934,43.623518356623286,12.774295899934677,36.51207179259247,3.571303274649623,21.42355378004071,13.262805884782546,28.171886097214436,2.4672926469833065,32.683674415086294,9.212027884660985,27.564411205798027,2.8869266884424203,27.632391748428947,2.07505749003839,24.698275368153315,5.898660724770988,31.304157033865778,6.322748391587524,38.613519190598566,12.716130703466746,28.582545896864954,6.306626501854371,27.210447523158013,10.200207487100545,35.067063283220676,20.729026977732598,42.42712273293639,4.582849049775405,30.260011105874664,5.468197303151776,44.04132737300128,5.336032235244762,22.29577675437653,5.72295855180723,36.998735380969826,17.26549610425754,22.993897858222294,2.233550264966959,18.46009421461901,24.17046944397119,48.3842154817083,13.711205074051561,35.221626802027295,4.255071640233438,40.11759663653927,5.755864255631498,41.44704690723038,8.576447892822005,21.861782324267395,7.74505675708649,40.011433284454334,7.67759615570835,29.719183900557567,4.940312516050892,28.631228827688506,5.751933166810289,33.593759358404135,10.551942225103083,24.318796969977797,7.81395585203123,29.31885457519086,4.0126518990896995,37.344014951293374,5.70140793120796,29.445516487702374
16.62159208174617,6.415452092226098,27.776913848217475,4.0534777977600855,25.44397535192188,5.901208016157077,28.0498731493221,4.724657205206861,39.94586891779353,7.5403040026218875,44.36496431578289,4.8034477347566975,39.97329914342793,14.033652609172917,10.875152985742124,15.068976889028248,41.09174967421931,14.084056233612921,34.53928231481438,12.538276709425794,46.28652392091851,12.199347181407086,17.325760302853368,4.006189539687251,27.55917830846278,2.274709630958546,28.52689894435764,2.8433024041992554,25.99299333915573,2.2735867976802955,28.92949589781811,2.5209498930610494,26.812165474277993,2.1615734121911516,28.324343304248213,2.265257073361817,26.78540449681171,2.3840780317862005,27.999223953505606,1.8647251705533268,27.890408953089974,6.143307645523824,54.72682227773484,9.755938639429509,37.52029727150249,5.619184258733724,16.565568069988213,11.035613276374308,18.380613395012166,17.096895843738533,29.96746749894011,14.741601411978598,19.703285957029053,7.4011013568756745,40.12145903877528,27.22009528621034,21.58085051438567,7.036888701964009,7.223873184034395,21.542653976868124,36.16902348516063,4.379197223251032,19.599466698444818,18.135582849506502,50.168562922653564,5.4222401831015254,48.838952017065594,9.593043047965415,21.638191809690813,7.79774655488459,36.78031772800585,4.094214928665888,36.477875552340684,8.242449716472633,29.26184061062293,2.5687828540356055,29.288480925054106,2.560985461900009,33.81434307274813,10.587086946714486,23.09274375870505,8.516333904056532,29.030147594873586,2.62036097174246,26.819938573289914
14.895064725539953,4.45615729167465,27.0262627350464,5.614943793180458,26.519931761300224,4.045952881589834,31.827398289462376,2.2602876575613835,37.936065554567925,6.768993341252891,53.256143254954814,6.21123786013396,53.7573339215329,7.34659715673082,10.632959894142681,13.884457370885828,35.98252296986859,15.197008096057834,38.35926154516997,15.39459940186947,46.31641447776136,13.252650886271086,46.668565442138096,17.511313921350293,49.966220452751315,4.354734656815584,35.00307231276408,3.9133064889798828,32.25042285117622,8.264019314250563,37.44143485371024,4.117818556187694,31.433823370695986,2.66457941843134,29.079617604596127,2.606671719011521,28.47354673839955,6.433487911270169,27.973801255645284,2.054272109197671,18.194031270547736,8.087497034170068,11.822318428299605,14.286839979737536,30.880960181248696,9.32605110788037,12.38672163474294,5.010431758376051,1.3819859624576198,8.033091643250875,43.50875127293924,5.314325650327677,23.909924519483155,7.618092497046503,42.9523271996134,9.428410881570409,0.0,16.00659769473211,6.18011797830998,5.918328638394993,37.05113968802999,7.963759735596708,35.0963768480381,4.614471405977063,43.607935940352434,9.652745580050832,31.848978503109247,15.918747999612888,37.3384884589006,5.011011028417123,49.54438961667851,4.64288744637977,30.188097527273644,2.796142844274858,33.74345064112963,7.745652001321017,31.647863789995743,6.770377623163042,27.022254739272928,3.3479631549180495,33.77219842493769,3.2018699952686194,37.58185405432409,10.936626188286843,26.341724045039502
15.632603345116541,3.939392666437206,25.4643607213356,4.253469220491908,18.373061597784538,10.440401179985379,31.675654146271977,5.34169302165911,33.69868193319866,6.455944954393272,46.25140101143497,5.782752103088515,50.755687830555615,24.615017238094893,21.12907108234285,4.182105342235038,54.71288333920959,15.068887424696783,26.102893572850842,4.1515248536413285,54.772255750516614,8.28735578892993,43.52016188522746,11.5783314006691,24.700822174156514,6.08624177720212,30.344697193269898,2.883780841461147,28.128647136108793,2.430037665243311,26.33460947747658,2.661445163174314,28.858504009555194,2.482983161348579,26.675621734911278,2.2851864116055154,28.642558222188274,2.3122428153996104,27.13795771689548,1.6496558889107178,26.739366761509142,6.0500249611532135,37.29622881156741,11.148994624180899,39.643521786987016,13.620400923449223,4.115850041974519,10.511749475751008,15.467662069180063,11.645596092103398,34.63003699743615,4.19005514603657,15.926479795095782,5.4037781606721,43.8179554530451,27.18140074984368,33.606614762633846,23.32228299466995,10.401092347232463,9.908893730747527,33.33576231724499,7.962819975093699,30.34090880876769,4.324637875520203,44.53718538014937,4.16730336012231,43.420115998082565,12.483597244237226,25.65805637189101,5.549008943026702,37.15222074787922,2.7090561809594362,42.304035642816764,9.132608660080209,35.86349671680981,2.4014600670371062,27.114384197239293,1.612681299228382,28.200188932933187,1.780920701926843,27.01688616841054,2.0477639604057636,28.195240596267936,2.3948501585340956,27.08150748459974
16.38773188792336,3.9355269293988813,26.702951370478758,3.2214527359738168,13.60874424973241,3.529901180448549,27.807630331679857,2.55194957831671,30.77600944339653,6.559807126706836,38.754877316880886,9.972141318621917,48.05945312133298,5.914782634280776,23.96175603829994,9.460355557214115,52.62676046716158,16.368048158997965,50.89449311670486,6.4932953499811,54.755476775346544,12.58354261110649,33.2722095725598,8.208902209928967,44.96065303330989,3.808673845339895,26.418685109998663,5.186545957413369,36.411131230469294,11.485438424497493,42.79582095767953,3.4196768746623705,25.761705573574886,3.825705492368428,48.32771026080527,7.2456843700586475,46.184952325586245,9.628103119502269,22.86744969494164,7.7791867004688955,26.248787009726467,6.9854257808857705,22.500549530878285,19.49456568451521,54.772255750516614,11.209585534728825,5.455808311468538,8.463297485460679,5.764850864279097,18.22452255709651,15.771741250986153,5.707666771219773,20.425141965507482,10.239764000333716,49.008202906915585,8.930385889253515,30.082426407391406,11.116565770285346,6.1341374826174375,16.717800205241772,27.56240069656948,11.875955495186728,40.38336103452724,9.14542634337397,41.932748179785136,9.341599658304046,30.54628151942278,9.28808443114731,48.21794915327785,3.7529046618589703,33.84286667734949,2.753372756529341,33.707088632016855,10.00853873142296,35.036984852943185,11.013742432536418,33.29321173100097,3.768093179562696,46.657113114672676,5.451641280988176,23.396525312878214,3.485594601126238,31.766831900489123,15.954543127383289,38.523514739553114
13.97952207987082,3.3524512069674053,27.221256619551507,4.2862272160730885,14.47369483345823,6.2032596151215555,27.556697922762428,3.7904936289157227,35.40350577079499,9.344924621356949,43.872141755733445,13.343295854133629,50.89870825289798,6.700462455240025,19.134474182614284,3.6246652475243324,45.455207243673065,12.759660795850499,51.951737964693685,13.550716744332126,53.975004586641965,10.88155729722096,27.95277551302515,12.383306672942128,38.685022156849215,4.359285185824695,27.724404066195703,2.441442542967757,26.5412691993811,2.0818217699591184,28.336008474703196,2.2719186858781595,26.810285621219464,2.3381291034131375,28.241983579550464,2.3563525941281505,27.203001180701804,2.147129441159454,28.123845628445036,1.8739054149642855,28.223079839581242,6.442231109709006,32.97465958287459,21.969645499023105,32.94514470488222,6.498940356678123,49.10833429278811,8.253172469184571,20.985365067020833,13.24523619434306,38.6119592211605,5.960721112790487,17.335185811668428,7.322586686285729,45.186038261668976,14.448860387439078,7.676763876213573,25.762678918503386,8.908347652300188,14.094572656375101,27.44927042934606,12.247502060889275,36.658366320313256,20.341512478088934,41.799736924284694,6.308048735034297,43.033385376935506,7.184196216651831,29.505792373868548,3.9036283263312144,52.419034798171786,8.136511344020121,28.90418538657406,8.245690151578442,28.52017969913796,2.4392314909922947,27.290797730896184,1.7613161722426618,27.96923548488004,1.8463274645891878,27.143634904607314,1.889122188452945,27.857020707873033,2.26904493210527,27.227644384893832
13.672872016484286,3.9701949685926734,27.890689793892523,3.730903362020353,12.309454380815117,6.284078779820092,27.68033903978707,3.392660869253907,33.36096909750008,6.831606157339291,36.77343447262285,12.947499978908567,34.823910432522545,9.963159401649479,7.51330770612465,4.155094581359738,43.212095251178674,12.490817493022144,43.11950740337622,12.271863462380486,53.20505729415853,10.469662841951257,25.877276208559408,1.972717774002911,27.709700102880205,2.850888163747016,28.74830282280052,2.3825774630369616,27.624824438352206,1.923984543457007,28.034974826205268,2.402617827772018,27.64987001730121,2.160537083980033,27.52906999957291,2.195655536149173,27.216747191647386,2.0848980166022804,27.41808372692907,1.7948980681015607,27.392549513129797,6.1686593721628356,26.736899353569175,4.998216964806869,30.56219525170849,6.208843306635565,29.38116320598426,5.815157154194999,30.506515527133704,4.430254218984692,19.9852674920926,6.606062226460551,11.367233931639362,10.57789397455573,39.46094701736668,16.109768826427135,13.781282695005482,8.298973684528184,12.3825259218389,8.601408559570833,27.219598717560824,7.719361922281331,32.31530758197304,13.96722789273749,45.83651540700472,5.504541128837983,42.92720796683145,3.7876643645799337,34.53169670942935,6.378460261671443,31.36517342320089,11.610016087598735,25.42297979890584,8.699631387314064,28.063482764266993,2.4209606359503106,27.26374610572651,1.6833724648743564,28.119070400696103,1.8852539408032556,27.448447377639948,2.131930321433212,27.685106646564623,1.9704077919795135,27.56081685271809
