0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1479.0,,609.0,,974.0,,1562.0,,1012.0,,,7.0,,,,,,,,9162.0,2432.0,,531.0,,917.0,,1371.0,,1345.0,,1262.0,,1018.0,,641.0,,614.0,,721.0,,422.0,,387.0,,599.0,,449.0,,993.0,,1709.0,,1417.0,,2071.0,,2445.0,,875.0,,,,930.0,,,,1278.0,,2481.0,,1345.0,,,,734.0,,748.0,,532.0,,1073.0,,791.0,,751.0,,1887.0,,1000.0,,1068.0,,843.0,,715.0,,2066.0,,1293.0
,1421.0,,624.0,,1082.0,,1877.0,,1140.0,,,,,,,3.0,,,,,1702.0,,489.0,,974.0,,1422.0,,1449.0,,1291.0,,1128.0,,523.0,,643.0,,1105.0,,377.0,,353.0,,450.0,,464.0,,999.0,,1894.0,,1479.0,,2110.0,,1916.0,,1485.0,,,,1383.0,,,,1585.0,,10.0,,2008.0,,,,1075.0,,880.0,,883.0,,872.0,,735.0,,867.0,,,,1230.0,,1020.0,,666.0,,623.0,,1779.0,,1441.0
,1470.0,,553.0,,839.0,,1755.0,,1158.0,,,,,,,587.0,,,,,1724.0,,533.0,,748.0,,993.0,,1676.0,,1344.0,,869.0,,638.0,,774.0,,1086.0,,499.0,,335.0,,637.0,,491.0,,966.0,,1743.0,,1522.0,,2078.0,,2194.0,,1403.0,,,,514.0,,1420.0,,1359.0,,2723.0,,1578.0,,,,1177.0,,797.0,,1055.0,,1318.0,,747.0,,881.0,,1972.0,,1128.0,,779.0,,692.0,,599.0,,1721.0,,1292.0
,1446.0,,587.0,,912.0,,2446.0,,1213.0,,4709.0,,,,,,,,,15695.0,2233.0,,516.0,,1220.0,,1094.0,,1579.0,,1334.0,,984.0,,480.0,,693.0,,967.0,,481.0,,342.0,,543.0,,370.0,,1131.0,,1910.0,,1397.0,,2262.0,,2345.0,,1298.0,,,,1071.0,,,,1643.0,,3097.0,,1722.0,,,,958.0,,632.0,,1307.0,,970.0,,675.0,,856.0,,1938.0,,1408.0,,934.0,,644.0,,661.0,,1548.0,,1466.0
,1620.0,,708.0,,919.0,,1935.0,,1099.0,,,,,,,9419.0,,,,,1848.0,,431.0,,851.0,,1160.0,,1255.0,,1555.0,,972.0,,659.0,,717.0,,752.0,,442.0,,369.0,,489.0,,475.0,,1020.0,,1581.0,,1376.0,,2108.0,,2138.0,,1275.0,,,,984.0,,,,1706.0,,2421.0,,1888.0,,,,1216.0,,807.0,,813.0,,1056.0,,676.0,,1045.0,,1959.0,,1387.0,,664.0,,755.0,,682.0,,1519.0,,848.0
,1634.0,,603.0,,892.0,,1631.0,,1132.0,,,5.0,,,,,,,,,1713.0,,380.0,,1167.0,,1198.0,,1640.0,,1106.0,,990.0,,507.0,,787.0,,700.0,,494.0,,419.0,,539.0,,410.0,,979.0,,1446.0,,1276.0,,2052.0,,2482.0,,855.0,,,,1348.0,,3147.0,,1630.0,,,,2197.0,,,,882.0,,686.0,,997.0,,921.0,,722.0,,945.0,,2094.0,,1335.0,,911.0,,615.0,,481.0,,1363.0,,1470.0
,1647.0,,638.0,,996.0,,1989.0,,942.0,,4250.0,,,,,9911.0,,,,,1855.0,,612.0,,985.0,,1372.0,,1012.0,,1228.0,,1209.0,,695.0,,622.0,,981.0,,449.0,,289.0,,529.0,,456.0,,983.0,,1537.0,,1391.0,,1915.0,,2079.0,,1512.0,,20726.0,,942.0,,2752.0,,1714.0,,9.0,,2052.0,,,,1143.0,,774.0,,1124.0,,908.0,,816.0,,1099.0,,2009.0,,1080.0,,905.0,,667.0,,547.0,,2032.0,,1407.0
,1621.0,,612.0,,991.0,,1638.0,,1233.0,,,,,,,,2343.0,,,,1510.0,,500.0,,798.0,,1464.0,,1228.0,,1428.0,,1127.0,,495.0,,774.0,,945.0,,361.0,,359.0,,456.0,,444.0,,879.0,,1659.0,,1590.0,,1953.0,,2033.0,,1570.0,,,,1187.0,,3586.0,,1661.0,,2657.0,,1489.0,,,,1145.0,,882.0,,917.0,,687.0,,695.0,,947.0,,2128.0,,1291.0,,1022.0,,631.0,,738.0,,2084.0,,1337.0
,1655.0,,661.0,,792.0,,1673.0,,1164.0,,4333.0,,,,,,,,,409.0,1540.0,,622.0,,1213.0,,98.0,,1674.0,,1299.0,,921.0,,583.0,,575.0,,1072.0,,515.0,,272.0,,606.0,,531.0,,970.0,,1833.0,,1504.0,,2455.0,,2527.0,,1430.0,,,,948.0,,3620.0,,1536.0,,,,1183.0,,,,1072.0,,708.0,,1101.0,,982.0,,837.0,,1205.0,,2615.0,,1119.0,,834.0,,626.0,,672.0,,1530.0,,1549.0
,1531.0,,665.0,,1024.0,,1557.0,,1348.0,,4098.0,,,,5.0,20009.0,,,,,3454.0,,464.0,,855.0,,1236.0,,1367.0,,1231.0,,1199.0,,511.0,,733.0,,999.0,,529.0,,386.0,,567.0,,407.0,,933.0,,1741.0,,1328.0,,2216.0,,1617.0,,1175.0,,,,839.0,,,,1545.0,,,,1771.0,,,,1007.0,,849.0,,791.0,,879.0,,795.0,,1098.0,,2249.0,,1226.0,,848.0,,720.0,,736.0,,1165.0,,1300.0
,1309.0,,641.0,,925.0,,1761.0,,1432.0,,,,,,,,,,,,2374.0,,411.0,,711.0,,1061.0,,1526.0,,1501.0,,1055.0,,556.0,,641.0,,908.0,,304.0,,293.0,,674.0,,512.0,,1074.0,,1548.0,,1464.0,,2096.0,,2237.0,,1537.0,,,,1082.0,,,,1522.0,,2636.0,,776.0,,,,1022.0,,823.0,,777.0,,1319.0,,701.0,,918.0,,2027.0,,1192.0,,877.0,,652.0,,787.0,,1634.0,,1814.0
,1595.0,,709.0,,1118.0,,1814.0,,1282.0,,,,,,8.0,8558.0,,,,18770.0,3356.0,,554.0,,815.0,,1347.0,,1506.0,,1443.0,,988.0,,627.0,,657.0,,974.0,,386.0,,471.0,,492.0,,428.0,,875.0,,2056.0,,1325.0,,2178.0,,,,1754.0,,,,1222.0,,,0.0,1413.0,,3060.0,,1897.0,,,,1039.0,,862.0,,910.0,,1253.0,,576.0,,901.0,,2314.0,,1384.0,,1106.0,,797.0,,795.0,,1533.0,,1718.0
