0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,208.0,36.0,40.0,2.0,,30.0,34.0,38.0,,,,,,,,,,,,315.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,,,,,,,,,,,,,72.0,35.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,38.0,,,37.0,,,,,,,218.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,7.0,,,,,,,,
,,,,,,,,380.0,32.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,,,,,,,,,,,425.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,9.0,39.0,,,,,,,,,,263.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,1.0,8.0,38.0,,,37.0,,,,,,,372.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,0.0,,,,,,,,,
,,,,,,,,,230.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,4.0,,,,,,,,,,,388.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,9.0,,,,,,,,,,,439.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,1.0,,,,,,,,,,,,306.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,0.0,,,,,,,,,
,,,,,,,,292.0,32.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,4.0,,,,,,,,,,469.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,9.0,,,,,,,,,,,,226.0,35.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,,,,37.0,,,,,,,,203.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,7.0,,,,,,,,
,,,,,,,,314.0,32.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,4.0,,,,,,,,,,205.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,,,,,,,,,,,,,182.0,35.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,8.0,38.0,,,37.0,,,,,,,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,,,,,,,,,
,,,,,,,,380.0,32.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,,,,,,,,,,,,212.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,,,,,,,,,,,,,5.0,35.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,,,,,,,,,,,,269.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,0.0,,,44.0,,,,,,
,,,,,,,,,362.0,36.0,40.0,2.0,,30.0,34.0,38.0,,,,,,,,,,,,,256.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,,,,,,,,,,,,263.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,1.0,8.0,,,,37.0,,,,,,,306.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,0.0,,,,,,,,,
,,,,,,,,270.0,32.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,4.0,,,,,,,,,,227.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,,,,,,,,,,,,285.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,38.0,,,37.0,,,,,,,,291.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,7.0,,44.0,,,,,,
,,,,,,,,,76.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,4.0,,,,,,,,,,,190.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,9.0,,,,,,,,,,,,336.0,35.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,,,,,,,,,,497.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,0.0,,,,,,,,,
,,,,,,,,,164.0,36.0,40.0,2.0,,30.0,34.0,38.0,,,,,,,,,,,,,278.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,,,,,,,,,,,,,72.0,35.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,,,,37.0,,,,,,,284.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,,,,,,,,,
,,,,,,,,,76.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,4.0,,,,,,,,,,,278.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,9.0,,,,,,,,,,,263.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,1.0,8.0,38.0,,,,,,,,,,,49.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,0.0,,,,,,,,,
,,,,,,,,,186.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,4.0,,,,,,,,,,425.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,9.0,,,,,,,,,,,307.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,1.0,8.0,38.0,,,,,,,,,,,49.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,7.0,,44.0,,,,,,
,,,,,,,,,120.0,36.0,40.0,2.0,,30.0,34.0,38.0,,,,,,,,,,,,,168.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,,,,,,,,,,,,,182.0,35.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,8.0,38.0,,,37.0,,,,,,299.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,0.0,,,44.0,,,,,,
,,,,,,,,,164.0,36.0,40.0,2.0,,30.0,34.0,38.0,,,,,,,,,,,,,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,9.0,,,,,,,,,,,,50.0,35.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,1.0,8.0,38.0,,,37.0,,,,,,,460.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,0.0,,,,,,,,,
,,,,,,,,314.0,32.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,4.0,,,,,,,,,,,58.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,9.0,,,,,,,,,,,219.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,1.0,8.0,38.0,,,,,,,,,,240.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,0.0,,,44.0,,,,,,
,,,,,,,,,318.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,4.0,,,,,,,,,,293.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,9.0,,,,,,,,,,,,,57.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,1.0,,38.0,,,37.0,,,,,,,,181.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,0.0,,,,,,,,,
,,,,,,,,402.0,32.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,4.0,,,,,,,,,,469.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,9.0,,,,,,,,,,,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,38.0,,,37.0,,,,,,,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,,,,,,,,,
,,,,,,,,,76.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,4.0,,,,,,,,,,469.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,,,,,,,,,,,,,50.0,35.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,1.0,,38.0,,,37.0,,,,,,,240.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,7.0,,,,,,,,
