0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,533.0,6.0,1.0,36.0,7.0,40.0,33.0,9.0,6.0,,4.0,0.0,39.0,39.0,2.0,,,,,,,,666.0,7.0,6.0,1.0,36.0,31.0,5.0,40.0,37.0,35.0,9.0,6.0,,1.0,41.0,0.0,41.0,39.0,41.0,2.0,3.0,,,,,,,,,,,,,,,,,,,3.0,4.0,3.0,1.0,,,,,,,,,,,,,,,,,,,,34.0,35.0,37.0,40.0,40.0,2.0,3.0,,,,,
,,,,593.0,0.0,34.0,5.0,37.0,7.0,38.0,8.0,39.0,,1.0,34.0,6.0,1.0,38.0,32.0,8.0,,,,,,948.0,31.0,6.0,2.0,34.0,7.0,5.0,6.0,41.0,37.0,38.0,2.0,,32.0,3.0,4.0,4.0,8.0,2.0,37.0,34.0,,,,,,,,,,,,,,,,,,37.0,5.0,36.0,33.0,31.0,,40.0,,,,,,,1031.0,6.0,31.0,36.0,37.0,38.0,36.0,32.0,5.0,41.0,35.0,,33.0,37.0,39.0,35.0,41.0,3.0,31.0,,,,
,,,,567.0,1.0,2.0,3.0,41.0,38.0,37.0,35.0,7.0,31.0,37.0,33.0,34.0,41.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,34.0,37.0,38.0,36.0,34.0,,,,,,,,,,,,,,,,,,,,31.0,,,,,,,2.0,,,,,,,,,,,,335.0,32.0,7.0,0.0,34.0,31.0,,34.0,30.0,9.0,4.0,2.0,,,,,,
,,,,806.0,2.0,2.0,3.0,1.0,1.0,5.0,7.0,9.0,30.0,32.0,33.0,37.0,3.0,6.0,5.0,3.0,,,,,,982.0,0.0,38.0,15.0,33.0,34.0,33.0,32.0,8.0,7.0,4.0,41.0,39.0,40.0,0.0,0.0,1.0,1.0,40.0,19.0,37.0,,,,,306.0,38.0,34.0,30.0,9.0,6.0,5.0,41.0,40.0,39.0,37.0,35.0,33.0,35.0,16.0,8.0,8.0,6.0,,31.0,,,,,,370.0,38.0,0.0,38.0,32.0,32.0,8.0,7.0,5.0,3.0,0.0,38.0,35.0,41.0,39.0,38.0,36.0,8.0,5.0,38.0,35.0,,,
,,,,,111.0,1.0,38.0,35.0,32.0,30.0,7.0,4.0,,1.0,3.0,4.0,5.0,6.0,6.0,,,,,,,,,,,,,,,,,,,,34.0,35.0,37.0,40.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,,,,,,,,,,,,,,,,,5.0,5.0,4.0,2.0,38.0,19.0,1.0,,,,
,,,,388.0,36.0,31.0,4.0,39.0,41.0,36.0,31.0,6.0,,0.0,0.0,0.0,41.0,41.0,39.0,33.0,,,,,,,137.0,9.0,31.0,9.0,7.0,8.0,9.0,9.0,9.0,30.0,31.0,,5.0,7.0,32.0,36.0,33.0,35.0,40.0,,,,,,201.0,3.0,20.0,35.0,6.0,40.0,31.0,1.0,34.0,35.0,34.0,30.0,,8.0,34.0,8.0,6.0,4.0,41.0,35.0,31.0,8.0,,,956.0,33.0,8.0,2.0,3.0,40.0,38.0,30.0,3.0,38.0,30.0,4.0,38.0,34.0,32.0,34.0,32.0,5.0,3.0,1.0,5.0,,,,
,,,,500.0,41.0,0.0,41.0,39.0,39.0,38.0,37.0,35.0,31.0,32.0,32.0,34.0,36.0,38.0,41.0,,,,,,,920.0,4.0,6.0,9.0,32.0,33.0,33.0,33.0,35.0,35.0,35.0,36.0,36.0,39.0,0.0,4.0,6.0,7.0,32.0,1.0,31.0,,,,,269.0,33.0,35.0,36.0,35.0,36.0,33.0,32.0,31.0,9.0,34.0,35.0,32.0,33.0,35.0,38.0,41.0,1.0,3.0,8.0,32.0,,,,1032.0,0.0,39.0,35.0,34.0,40.0,0.0,40.0,39.0,37.0,35.0,37.0,35.0,33.0,33.0,31.0,8.0,0.0,0.0,4.0,4.0,,,,
,,,1034.0,3.0,38.0,31.0,6.0,40.0,34.0,6.0,40.0,34.0,,6.0,2.0,1.0,0.0,38.0,,,,,,,,501.0,37.0,8.0,0.0,38.0,33.0,30.0,5.0,2.0,38.0,34.0,9.0,,4.0,5.0,6.0,30.0,33.0,34.0,,,,,,,604.0,36.0,32.0,8.0,3.0,41.0,34.0,8.0,2.0,4.0,7.0,6.0,,36.0,34.0,1.0,6.0,8.0,31.0,33.0,,,,,973.0,1.0,30.0,8.0,2.0,3.0,4.0,1.0,3.0,39.0,34.0,31.0,8.0,,8.0,8.0,9.0,3.0,40.0,39.0,,,,,
,,,,622.0,7.0,3.0,41.0,36.0,35.0,12.0,9.0,6.0,,4.0,3.0,3.0,4.0,5.0,3.0,,,,,,,959.0,35.0,31.0,7.0,6.0,8.0,7.0,6.0,3.0,39.0,32.0,35.0,32.0,32.0,39.0,2.0,1.0,41.0,0.0,41.0,,,,,,591.0,5.0,9.0,7.0,7.0,5.0,0.0,0.0,41.0,3.0,32.0,39.0,,8.0,13.0,38.0,5.0,33.0,,38.0,,,,,952.0,36.0,37.0,34.0,37.0,36.0,40.0,0.0,5.0,4.0,4.0,3.0,0.0,41.0,1.0,8.0,34.0,37.0,32.0,33.0,39.0,0.0,,,
,,,,357.0,40.0,31.0,3.0,34.0,6.0,1.0,38.0,35.0,32.0,31.0,35.0,37.0,36.0,41.0,0.0,2.0,3.0,3.0,,,,,,,,,,,,,,,,,35.0,36.0,35.0,16.0,30.0,32.0,13.0,,,,,,,,,,,,,,,,,,,34.0,36.0,35.0,35.0,37.0,38.0,38.0,35.0,,,,,,,,,,,,,,,,,,30.0,35.0,35.0,35.0,41.0,3.0,,,,,
,,,,450.0,5.0,20.0,9.0,4.0,4.0,0.0,37.0,33.0,,6.0,3.0,0.0,38.0,34.0,33.0,34.0,35.0,,,,,704.0,4.0,6.0,6.0,30.0,4.0,1.0,0.0,37.0,33.0,36.0,33.0,,41.0,5.0,9.0,33.0,36.0,0.0,,,,,,,829.0,3.0,20.0,38.0,39.0,1.0,34.0,40.0,3.0,4.0,37.0,7.0,33.0,41.0,30.0,0.0,6.0,12.0,3.0,39.0,3.0,,,,887.0,38.0,40.0,34.0,9.0,32.0,33.0,8.0,4.0,32.0,36.0,40.0,35.0,35.0,40.0,1.0,4.0,7.0,32.0,34.0,41.0,5.0,,,
,,,,417.0,0.0,37.0,32.0,6.0,5.0,9.0,3.0,37.0,30.0,32.0,32.0,9.0,6.0,3.0,3.0,6.0,,,,,,,573.0,1.0,39.0,40.0,41.0,39.0,37.0,37.0,35.0,33.0,32.0,33.0,38.0,41.0,3.0,5.0,31.0,16.0,,,,,,,671.0,41.0,30.0,40.0,9.0,38.0,5.0,37.0,7.0,4.0,2.0,0.0,39.0,40.0,38.0,37.0,36.0,35.0,,34.0,,,,,,167.0,32.0,33.0,34.0,35.0,33.0,31.0,32.0,33.0,35.0,37.0,41.0,,6.0,8.0,31.0,34.0,38.0,41.0,3.0,7.0,,,
,,,,421.0,3.0,36.0,7.0,41.0,34.0,33.0,30.0,8.0,,5.0,2.0,3.0,7.0,8.0,13.0,,,,,,,959.0,36.0,32.0,5.0,8.0,35.0,34.0,35.0,37.0,37.0,32.0,31.0,32.0,9.0,30.0,6.0,32.0,31.0,14.0,7.0,5.0,,,,,,,,,,,,,,,,,,33.0,5.0,5.0,3.0,41.0,0.0,37.0,,,,,,,,,,,,,,,,,,,2.0,41.0,35.0,32.0,41.0,,,,,,
,,,,263.0,7.0,39.0,31.0,2.0,31.0,2.0,35.0,7.0,40.0,35.0,30.0,2.0,0.0,39.0,33.0,,,,,,,931.0,8.0,3.0,17.0,8.0,3.0,40.0,35.0,32.0,37.0,37.0,31.0,,1.0,9.0,8.0,33.0,8.0,35.0,35.0,,,,,,487.0,8.0,33.0,34.0,31.0,41.0,3.0,38.0,0.0,8.0,6.0,32.0,32.0,32.0,9.0,37.0,3.0,35.0,34.0,33.0,2.0,41.0,,,773.0,30.0,33.0,35.0,33.0,7.0,8.0,3.0,38.0,34.0,30.0,6.0,2.0,39.0,36.0,31.0,4.0,7.0,6.0,5.0,5.0,7.0,,,
,,,,586.0,35.0,9.0,30.0,8.0,5.0,3.0,2.0,4.0,,6.0,9.0,35.0,32.0,35.0,37.0,,,,,,,883.0,31.0,34.0,8.0,6.0,40.0,39.0,6.0,7.0,3.0,0.0,38.0,37.0,38.0,37.0,6.0,36.0,40.0,5.0,31.0,,,,,,,,,,,,,,,,,,,,4.0,36.0,2.0,41.0,40.0,38.0,,,,,,,,,,,,,,,,,,,36.0,41.0,4.0,3.0,40.0,,,,,,
,,,,781.0,38.0,38.0,36.0,7.0,37.0,38.0,8.0,5.0,,6.0,8.0,33.0,33.0,31.0,35.0,35.0,,,,,,,,,,,,251.0,4.0,39.0,32.0,5.0,0.0,39.0,40.0,40.0,3.0,,,,,,,,,,,145.0,30.0,1.0,32.0,2.0,38.0,34.0,13.0,33.0,30.0,7.0,,37.0,31.0,7.0,6.0,4.0,2.0,2.0,39.0,,,,842.0,5.0,35.0,31.0,7.0,3.0,40.0,36.0,31.0,8.0,3.0,37.0,8.0,,40.0,36.0,35.0,31.0,5.0,,,,,,
