0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.625268583707165,9.965484110442409,9.343080152522894,9.723914058874266,9.533392821418856,10.10298594189331,9.894896648654463,10.541295453532342,10.433949957513407,10.900682459735807,12.448134430192702,13.621306836643386,13.215569113243278,14.724354157796853,14.517011366346523,12.476857246824338,15.19777400696575,14.29206335144034,15.245675813604834,13.990858777717705,17.483122451819057,16.197779180370016,16.914886555136988,15.490169170035983,15.508372025291349,15.308216161665579,15.952876534116603,15.403920575483255,15.605306753416436,15.684993645317272,16.85611850586939,16.428509654947568,15.317734163487602,14.805155968474788,11.856627852092792,11.775357830174471,9.828697176381182,10.375373235486386,10.106523573060626,6.633701009577005,5.180695720983471,2.7861923580422503,2.142458030012271,0.9555139532714468,0.9540975803227766,0.31991746264879245,1.433930005704487,0.9494802963504254,1.741414387913187,1.7958894315047866,0.9134908668951546,1.3924622332971832,1.527630540631872,1.1024741254692503,1.2197440838755174,1.2129498775197807,1.2208277630141153,1.1403396703860442,1.1425154422322712,1.0289133909515973,1.2283801647974413,1.1207101701221338,1.3042315966130644,1.0900013652821336,1.3300328905506993,1.058376509352074,1.1693812002325552,1.0285515472129823,1.1888260562513193,0.9114790079443252,1.187175123856051,1.144512180120633,1.2739528975525818,1.3447856705079602,1.0236395676003287,1.2401069222255494,1.1641422140019493,1.169364653254946,1.0798866733525043,1.199256283654663,1.183476361857605,0.9837255081667801,1.0188223149055065,1.212062919804696,1.000268188097304
7.882301752104531,9.05785703547788,9.325702576981522,9.537890753513631,9.567994682414605,9.355682685792631,8.989571912422056,10.183603100164408,9.965346694572796,10.637388388547866,12.730559541429455,13.644364740215098,13.361362585286786,12.826327947916942,13.396254890895149,12.795235876173502,14.525747757907842,13.43636758083158,14.138669593937479,14.332194707819847,16.599381235778754,16.187880029004628,16.56598394417722,16.336222132461028,16.025568892064527,15.872307348281742,15.526861102933976,16.09432006598149,14.9606523379296,14.227363135507199,14.374326071054767,11.472276578639013,12.778675290808835,11.764790254783113,11.635793498092866,12.391804095131086,12.072393326291065,11.118461205681967,8.635692049718601,8.216454468878593,7.482497151410144,5.230475441112361,4.927948682979067,2.3972804134975827,1.432862880776672,1.3302438418498346,0.9345235866408297,1.5674544667022559,1.3546160756590797,2.4413309598913187,0.5057696976044094,1.3725112472968937,1.4824667602495964,1.1934207824656486,1.2099990283924,1.0573305692728685,1.1812178197411025,1.078174680663944,1.314698828246989,1.2948895451553097,1.0635897474870193,1.0558457506749037,1.1393759402119639,1.1939212707789362,1.3125963875722486,1.2077184737873055,0.9835433515471198,1.1712506330219912,1.1818554729789765,1.0256702433850975,1.1019884220142175,1.0768189205966954,1.121292945802965,1.0146162867765078,1.2117495465040837,1.146493109101284,1.1269885139482547,0.9369510694377959,1.0343657457732214,1.1115150511576475,1.132235420973882,1.1643441346170904,1.1540334004845925,1.0570712898244052,1.2622620442342702
8.295960754639577,9.397051935508367,9.08641628205874,8.966303429090253,8.916547896897045,8.821822007138271,9.615806373933536,9.630459663567342,10.143033768090012,10.631024950357537,12.127274388547098,13.51281617737773,12.9915052665567,13.994031279463236,14.780245271919277,13.41918806633319,14.897379283112967,13.250013106583594,13.172342976703126,14.089208194090084,16.596993659565623,16.568439193026986,17.11363027581712,17.04894912757447,16.116469568265554,16.535282264600465,15.741578466621972,15.235415918987798,15.304398875012028,13.987533990963852,13.896333796089815,13.408642394848954,12.864954080101777,10.6920575154379,9.678976636573806,11.008997500593317,9.799100809845312,7.074171102455825,5.651261981291128,4.899921297420749,4.882209448108271,3.8862044836463014,2.111116489204729,1.5733904552283626,1.4885618245431704,0.978385185966728,0.48869131261259685,0.6241957384819904,1.0191424716549842,0.9521462089716807,0.9318149577856992,1.1614103481864857,1.1330820784077729,1.0249962340584136,1.0980465927229586,1.2242131349666818,1.048712580131953,1.107889586121777,1.086679711949793,1.0155186515287895,1.0527242482696477,0.9452209694166068,1.2060617545250585,1.2053551921607149,1.3295353855324856,1.1737073699166631,1.0840037411020955,1.1195462475773084,1.0021104118686155,1.0086174637213052,1.0612079877355125,1.1547699257925992,1.0446922423981977,1.01654710756374,0.9946038967309848,1.0648289789024348,1.1420578223278506,1.0118778099804129,1.2379135606124698,1.0687276847001104,1.18799936157402,1.2548518040403343,1.2296191723571621,1.220337236408541,0.9066175753104865
8.076902475477354,10.06633783669958,10.352936657577315,10.569939234606023,10.149515676292749,10.451921866536635,10.62672219973149,10.969663829495474,10.945721678009365,11.46120009250471,13.490349469402402,14.366256286511158,13.788788241227072,14.118168784516891,14.19039985431518,12.918615517083976,14.971091649437748,13.243759322257432,14.128978675380274,14.509569652438083,18.36565445867177,17.400057467227068,18.007408657107533,16.147968469987493,16.19911611807821,15.71085353735723,15.709791808431797,15.742318908130661,15.937127590332393,16.0213858059603,14.996961274742665,13.227533616838905,14.970430799271126,18.749247518730172,16.865364821136634,12.649498605596413,11.831755015616016,10.497803224168264,5.8524922256701055,5.205270310620006,5.909995341238747,1.5929224343935624,2.0809650288872796,1.167110242239783,1.4738846137805197,0.8791984719979485,2.258163335914474,1.9715255026680854,2.8366432573431943,1.6969400314781078,1.2624992904413033,1.8131243648173507,1.4374259182986002,1.0339572303727178,1.3026691061708464,1.1098736348148428,1.236104311416085,1.0916797705989152,1.083181787048774,1.1327022862093186,1.0831131387919002,1.1192835654184152,1.0193417368322413,0.9524932489610575,1.3808068297778249,1.3385685540439745,1.0596257419214385,1.0409126811945566,1.1343367372312863,1.057212610369939,0.975828725038819,1.256412195925397,1.0502439764951284,1.0877693771105286,1.1026648643149641,1.1484384389372913,1.1339708927825423,1.0415159505077434,1.14470471134042,1.1248792219550385,1.1809426812343262,1.0393813423790528,1.1362966503566214,1.139470949145547,1.0629756279452607
7.772107947175205,10.079893141050718,9.670854953656374,9.994584627762533,9.593682725789535,9.741036597522772,10.162118334401027,10.133200100267828,10.365245783756896,10.913394397681964,13.20343082738296,13.833792018599091,13.395281614524128,14.363576979206679,15.226049063048153,15.037274871811045,14.234167483751248,12.791683506889067,13.453563925988286,13.523912752261312,17.51092981419958,16.7941004123969,16.029521761530912,14.753775876168982,15.371416671648886,15.831873104828121,15.231918550095786,15.363734626210004,13.682432598672422,13.100843886408613,12.803701727743471,11.99391900388783,10.61989058052911,8.237718926435491,7.28057476324916,6.605977455124685,6.107475845251369,5.466483662817244,5.399193215025741,4.543833630042335,4.424519583378795,3.9203374613803272,3.1099741167747017,2.2976564522257448,1.518752640807848,1.1308086209621477,1.0746406607950751,1.0852051625146082,1.1052204692910432,1.1559940424367394,1.2126300369370246,1.147712192560431,1.2981622622347608,1.0156963468528446,1.098326282104647,1.1177655839604583,1.0432600061090078,1.1523733684408488,0.9408247051545028,0.9934903586551544,1.186627383267231,1.0578511548134288,1.1921522415853036,1.171652004000085,1.3050414564733661,1.1948144469881516,1.1353757272299616,1.1366473070916712,1.2243246564712866,0.9420849227544589,1.0074022624911445,1.2479766853932137,1.2049841118001163,1.2116959027337053,1.210208572410732,1.073783542272816,1.0145093975342725,1.1833581247994587,1.2433681137976842,1.0742703797666266,0.988843358712327,1.0469910256691553,1.1953492704334443,1.0040462041904332,1.0532729825916662
8.057767682252873,9.646732275285956,9.732758572626908,8.841902046310159,8.437798058127377,9.37258215934556,9.454290761687227,10.141832202060067,9.780308218072362,10.160443033021705,11.392472635138114,12.092473669320144,12.357612811066062,12.47721657861081,14.010707048413723,12.60876505029921,15.016301716580143,13.703028139950206,13.422028723064992,13.598270994677065,16.53272850531914,16.743694756438625,17.13634620813404,17.03651168450007,16.91106320222742,16.0806761372579,16.848190135709583,15.138011529863475,14.749449039560433,14.65513181816575,14.42119198398766,14.106554922317848,12.197597012446224,10.46368899391201,11.519390965279769,11.072005587596125,9.999298434968289,11.563585408407619,5.98110392046904,6.590533843634257,6.118748700595147,6.807302387206754,4.923370196953617,3.3823939986481713,1.8749396835303453,1.2751866720154845,1.4315142966211587,1.3857764609199696,2.39824887784928,1.005765105096406,0.9115277809873538,1.2947424966436483,1.1706806236534086,1.1368077292767078,1.1423232210121468,1.0444492084839947,0.9736775165455684,1.1229253518932314,1.1230639855847098,1.1101188972642617,0.9653902719710227,1.1471203188237433,1.113441861585008,1.15945425839214,1.3664616313229592,1.0906686073499348,1.1829809610185682,1.0335917712581373,1.1848070467866156,1.1713355176682951,1.240466251635499,1.1039685750232866,1.1770630006320548,1.1944502265002852,0.9722280937068789,1.179194980912621,1.1481732034744272,1.0948872921033626,1.1011012223365266,0.9947969497528785,1.0204695149187257,1.1083834216504282,0.940143280558705,1.2330170958022133,1.0989527831855497
7.707032699626883,9.296290149459454,9.268141063311882,9.095270976817002,9.089847460437325,9.294666517158776,9.98815921659807,9.77236350270511,9.645024062425394,11.132370794178186,12.338064704492743,13.342985461743282,12.527111825526447,13.45411936728066,13.568667693720377,13.487859475147934,14.894652902648803,13.190851215697547,14.111895600202175,13.861234239840774,16.92192469841088,16.331914728727153,16.553927630416236,14.498993348448678,14.985872192054776,15.13047803156382,16.84118827632302,16.14413942997078,17.678984864829328,17.446892004346967,15.16033887138566,14.178537660354586,14.81302811462235,13.662361356615113,14.786574541945017,10.630579302513082,9.68732838762786,8.219469107356401,7.342752244194568,7.538975319154013,6.511282432953209,5.7348350373020125,5.505782293546072,4.22395518961167,3.203259704575121,1.5441557979163345,2.303695523946224,1.2771965142857014,1.2229241090202596,1.4087604146396602,1.315840300521537,1.5772946120875122,1.7567228308772636,1.5630013950141466,1.1019874962180696,1.235043395198259,1.0445851339348284,1.1518476087675127,0.9599898076313563,1.0270948556588193,1.0173146618656992,1.0785417325291713,1.0985425971866263,1.3204987759580982,1.413519983718011,1.0836975865543923,1.2936022340078253,1.17156072828475,1.2152727641411722,0.8577183532804479,0.9847480403103627,1.0347846127031384,1.0838142263178763,1.2445356916913706,0.9673340966012122,1.1341715153203442,1.0885242129456094,1.0852381362935073,1.1068385277250619,1.1631751352243935,1.1268628710682915,0.9036466764588243,1.0662704781723675,1.0957668869154977,1.1312456504093709
7.835493426497128,8.94958440020971,9.206846094782557,9.048911943715673,8.782795692715185,8.839766752806975,9.427204813354521,9.32358271202226,9.662706150375989,9.989974638950402,12.315545080713735,12.970286508961062,12.936303858995144,12.687468345942515,12.836568117022773,11.118501876457449,13.674685762952429,12.05343250502011,12.661119411084364,13.130033312148777,15.632590556397645,15.306594330292604,15.266933554545373,16.388821504041687,16.51365283324239,15.743964556783013,14.685745986875851,13.388579757188161,12.903157562649055,12.054694158621912,11.457033834116444,12.493568986066853,12.40109489066488,11.728011890254356,11.456277804754714,10.763201359148146,11.28551260575989,11.172112206438072,10.731292902327413,10.106685747137059,9.078637959502283,8.43653540556756,7.320839962540904,6.519485518129668,5.855525437330055,5.485551094460224,4.766397650683065,4.0822545783017965,3.2020543502178462,1.8370571513084906,1.1859347744168824,0.9504985652137964,1.5584029383966662,1.0806252542963641,1.0889104318498497,1.5623301007850035,1.2909133627927536,1.031115205557417,1.2390874035137014,0.9836522494613053,1.0922332032642665,1.074190464014306,1.1569147324450697,1.072155479121774,1.3311905337159151,1.2039595585358525,1.1659915449793106,1.2008992238471992,1.0029702619731167,1.234204240912998,1.2791850033844971,1.0911750969164398,1.115047827864028,0.9749842451687654,1.0493010861383147,1.1265759084258593,1.0853813473991987,1.0800065716202918,1.0280441419653024,1.0414937901968346,1.0170138674605,1.0696081686772174,0.9671045397124732,1.1998901601878635,1.1693232932749755
8.076756580047787,9.369705089990648,9.465507525379595,9.357491562265492,8.637434651527405,8.692034460381459,9.68795889993905,10.113980729568036,9.601358704295967,10.774484793210911,11.009825438415653,12.439264398765074,12.313864775996386,13.396646503053782,13.08490232510338,13.045016879067049,13.313324478342388,10.66446882260635,11.7716943996685,12.547518146494143,15.562797385467038,15.36480732510888,14.988081053728207,13.877034510935166,13.73091781750954,14.542960811742944,14.907241169838239,13.459770823330738,13.26781837635469,13.387133523315333,13.093350643262326,13.37530117876745,12.461152394564152,10.440815477254867,8.395952855601406,7.614401840397953,4.489119898429288,4.166685248372759,3.4708967863703393,1.9826930160376985,1.3905150936242368,0.7428198309690099,0.720457448419217,1.4317108491386186,1.08171190610401,0.9048274852557604,1.0960490325100614,1.2320106143507839,0.9329478631645415,1.1159640992065176,1.03891031950556,1.0911502560398265,0.9956629234999096,1.3849146874218292,1.029920245852244,1.0738235587251193,0.9903162603218965,1.161805950391772,0.9379143198994631,1.0894710797202363,1.0128934360528365,1.0936243118439515,1.2169976228791868,0.8798390181890049,1.4837515071967236,1.095886221876616,1.1818511640167675,1.1468750294215866,1.0132232384457192,1.1607116984562496,0.9877909548721996,1.1641992109080361,1.1910572763172074,1.1814397518060504,1.0118527487616567,1.1763125118349016,1.0277638188133185,1.1357150328326464,1.1204282058304997,1.0906420158516787,1.143916900059854,1.0631522851115967,1.1956415198289798,1.3669121603770715,1.293700896872557
7.628970870071114,9.05719647758968,9.173935866126529,9.234962196518522,8.838915628732154,8.819182017222763,9.203887339914864,10.11239193948979,9.347524431054788,10.470503968163792,12.646915559144375,14.07656963241441,14.107647565207083,14.294108901063963,15.14837934146349,13.618162801100574,15.513504540628206,13.911057731180088,12.20001755058812,14.032579500479246,17.552363879825048,17.311701366874136,17.776682966406028,16.765760588457393,16.424808342656075,16.564201452977684,17.205348245119282,17.381564961895382,16.093597360175174,16.026462871703234,16.097320338683808,14.259552689203916,12.295780160422003,13.028163394736653,12.61330013128157,10.299337551067184,11.257168691399357,10.458596821731,8.899048472247728,7.709971577677011,5.861224874209623,5.530978497271825,3.531403044284511,2.6273685689484565,2.1319810169660762,1.3351409121296804,1.4894316153651979,1.397137863546338,1.4605090244429542,1.2217294250147812,1.2770210483182378,1.280589221718553,1.3299444477109266,1.316671020876954,1.4972965716294782,1.2599680398027988,1.6851507642871368,1.5296771165293295,1.0570047998387717,0.8737581398028964,1.0958614589068387,0.995366941403093,1.0597178032038927,1.0133435241947275,1.3538068681131008,1.2540160719980649,1.1259859526160902,1.1780383364387044,1.115825258352795,1.0712013818197483,0.8247081820621464,1.1547501691662798,1.0474683739543125,1.106924895141661,1.116423254447952,1.1891561057502187,1.0536674758928408,1.017134541539976,0.9300147168239962,1.146724761864868,0.966313863247445,0.9193220956996774,1.1335908387191667,1.0383837223259251,0.9485106791448775
8.101959582807611,10.138446577275852,10.036846286802707,10.30135468503908,9.124805446974499,9.203246959506641,9.64762844820728,10.295857019673251,10.17102730878698,11.60542081620774,11.878346139271338,14.254462877606906,13.750265669679633,13.499992957845729,14.313227103185028,13.003075433088744,13.74693567252472,13.986161396932781,12.241598968816959,12.969712490140433,15.208231629830967,14.193966667568047,15.761929107704269,16.16804778389081,16.10786497846068,15.240733894374463,17.316024890363277,15.708798399156493,17.078741237198955,16.146330861868623,14.92488309145172,14.792501598416452,15.427325015733937,17.15867292996487,12.572425585172065,11.150300221927354,10.112022867428513,7.688961570324789,6.954440059670444,5.2739995637692045,3.9617219681928706,8.284449006005639,2.097655920835708,2.9389565622580367,1.8619313341580987,1.1877468598332284,0.7821277177334108,1.3828856564980854,1.8343877667551698,0.7015985417067698,1.378356241083446,1.0596869713990638,1.4334284911001163,1.1480559352664474,1.0291209400586454,1.034021233212261,1.115215345739677,1.1704088135908772,1.1019956009711667,1.055152434448303,1.1587422065831132,1.022388132306,1.1581347458150488,1.0707984452770596,1.5069418354000206,1.1172265338833705,1.2879949724440232,0.855248771810106,0.9882625258604416,1.075776205627229,1.0598711513919914,0.9772264697339139,1.0330638367386014,1.0542005525717615,0.904414658231843,1.1464663661652459,1.1482224483232721,1.0899057996863972,1.070722761123424,0.9617188733074565,1.0940309528060423,1.2946172654723034,1.1223937693486967,1.1336644065350125,1.2878772570435553
8.15729678029354,9.446414344904301,9.405178658860718,9.610063115053636,10.036910637222077,9.835077551213462,9.733355589986179,10.998743194651453,10.119427378938676,10.731806319938537,11.967545943789498,13.245313512407122,12.9939364298979,13.572241144802133,15.045259016065911,14.021203705249938,15.396120020928391,14.47366369066315,14.270870177895324,15.358365705543463,17.250983480219258,17.324605761147417,17.8269405482557,16.061029032633098,17.30559292530698,16.600137541844536,17.57139977490188,18.210099309480285,16.211695032767974,16.022786657055374,16.245679600310847,15.96427888271908,11.92295603600484,11.72867269945502,12.153566450879643,11.465422365212477,9.95122722423059,9.507170570067492,7.66245856037784,8.047209488524727,6.445137095943889,6.918985497475429,6.6449865153012375,6.059826419013582,4.862255173876074,2.7484063775865337,1.3299546847920218,1.82693197203766,1.0896869722456088,0.9803003079625602,1.1587696704238317,0.9176630809311561,1.2919189147788523,0.9866162815337587,1.7085576733080143,1.0414608686003737,1.5981121394933888,1.141018828481377,1.3891694526955145,1.1801475644597332,0.9808644195062018,1.201001994692139,1.051320803319325,0.949281006155181,1.348039015236627,1.0631951065055087,1.2391213060356723,1.0767697613476177,0.9773550216670048,1.4123824604311332,1.0117051300747428,1.0851267662298152,1.0742229657907012,1.1250982516447692,0.911729767014544,1.0078710342566124,1.2784344193889785,1.1520106996010926,1.163374228677928,1.0997787853094716,1.2309369467158364,1.2280127948017399,0.984291274031683,1.1161813744444065,1.3027692427060718
8.25015088302841,9.328719997709165,9.506507177275678,9.683191299798587,9.2560385347075,9.395032487562027,9.574730640308042,9.675397022289532,9.856174106898903,10.445798483201651,12.694047034174874,13.283341679991542,13.53769646020742,13.376162280898157,13.615989248487722,12.072515381916142,13.073461960032674,12.906418748742004,12.658089563905975,12.598357646145823,16.561949010058207,16.226432584869695,17.757859072047875,17.143058801817684,15.813051536970397,15.07948941844838,15.587021115776338,15.893509589159214,11.663066129410263,12.703802360562158,13.063137307190656,12.151476005785085,11.975914223430168,9.895702102834555,11.52370427101043,8.680273890569621,7.093579315172082,6.419608786559903,8.43685872637227,3.358810309333604,3.4272017565109416,1.8223875421894988,0.7392324485519938,0.47590215562182303,1.8604921403376862,1.3930940087565513,1.261684126844657,0.9825146676469644,1.2888039470382122,0.951271047157139,1.8496478219228045,1.2733014565077962,1.2342346418429395,1.0924753353091496,1.2108457277959983,1.183310998644713,0.9057325213222828,1.1019999627818144,1.1089804517677264,0.8158208594972032,1.074748876277053,1.0313200368124777,1.0601918416832767,1.1219776524311766,1.4414817114288507,1.2548091166890065,1.181487413199787,1.0684129004814116,1.0808634832124862,0.9769421141551774,1.1301534259343518,1.016449360312321,1.24035575977003,1.2195682687246434,1.0675050840526794,1.292012422728182,0.9687148353058782,1.1820848224407228,1.166237727515244,1.1032881809521384,1.3004959586268199,1.0902170022094868,1.262142704982266,1.1736403956502357,1.0410120869175035
8.650292983362869,10.383525732816166,10.553495387099865,10.601160561910804,10.278828420655882,10.530204434792202,11.181533141467694,11.356286875994158,11.089832757695328,11.52604619185135,13.008764903874587,13.858271450001318,13.57309327632346,14.334110477800676,15.345682777532224,13.15557937939352,16.096106491774528,13.062509720126855,14.138133267792652,14.483594807814924,17.74707920452133,16.51683615339503,15.498406962870803,15.660942716275486,15.54466878854314,15.116090198535337,17.443124715665892,13.710688431994027,13.443821623451361,13.218234694226163,13.616358458180912,12.736106741112444,12.407598460749286,11.694439413879563,11.144098406930409,10.724042416631512,9.427991675350855,8.681881468085843,8.98638481449242,6.74128973819651,6.824241943699195,6.157307080376152,8.345915654461376,9.619720948653326,4.956953762291972,4.338917327411914,3.325568032398042,2.4846956031402376,1.6813467179783992,1.1760268386707597,1.0640615966011318,1.1256407443773089,1.2507600150274927,1.1431754767930185,1.1723765922166223,1.0898846345433633,1.2248825928232587,0.9477623306118378,1.0062263737360009,1.017429562354264,1.0559255067292905,1.1215645422755924,1.1297829516199946,1.0992782560168524,1.4445524002952255,0.9500399602491697,1.166113834748242,1.043875872461696,1.0834993290655777,1.1580461947862004,1.0727074353242394,1.2398263680654418,0.9691100805322531,1.0611340374473637,0.9338371740070439,1.0192173331311212,1.0668953953419154,1.1902950941224064,1.0700122856030412,1.166019627251982,1.0976701240899887,1.081717388149389,1.0940689024888524,0.9657578216442025,0.9912807085771229
7.864216517409736,10.058727691139538,9.576375796864047,10.037103708101165,9.480678463972003,9.222954231658008,10.13057705904022,9.730345622581707,9.682933518613066,10.280587208865725,11.766338411335559,13.100944350143331,13.191464523986397,13.64850462114503,12.266821450286733,11.463846712698809,13.039521410973501,10.69176593491113,11.001011826883987,10.973799558162382,14.569742380739084,14.330372157192778,14.796065095399392,13.6027316436441,13.691734564529497,13.758695234625671,13.474140596800645,14.453741822244774,13.509388257856045,14.211495670828967,13.927557621552813,13.418871968984414,12.929807748992701,12.696747461492478,11.565943006500381,11.418635094169886,8.811460232480918,7.285970719043482,5.089831688251027,4.147660744042522,2.518916481978827,1.1357140772267718,0.9717602797208605,0.8063933154880732,1.268786565267001,0.8850624915911504,1.0166498241210278,1.1268247981956814,1.1440442225069727,1.1034641241115688,0.9975974418325809,1.1747881979669261,1.1761069790444587,1.1830765919802746,1.165495550012564,1.0671014015357951,1.0609551186222435,1.1257830077704614,0.9026598221743883,0.896285507980863,1.122087806314841,1.118092568616494,0.9978401602104379,1.0016183573933388,1.4332709252852434,1.2194614152317635,1.1169809891987248,1.1344338936557596,1.235146203196444,1.1452871674665206,1.0040735401658163,1.0000314303585287,1.0469285120734841,1.0582525591909206,0.9501779873271263,1.014421819864815,1.2509538644626619,1.1140897190042989,1.2156124716356551,1.0635551375995682,1.0068581219688932,1.0111655492017804,1.0284139934982475,1.1934104261980467,1.2279497878787795
8.136810409922102,9.61148218593204,9.42135522728727,9.763240409857795,9.643510273788834,9.670948609253996,9.713827462092047,10.223643736969336,9.926290051095314,10.674677276978564,12.061904819370541,12.877706926116247,13.19224768369771,12.068398361623016,15.095669836366826,12.73095220694975,14.687557326650312,13.320315609516449,13.114581409076576,13.503194989604019,15.625724524015565,15.074494127546672,15.618150778239936,14.440664732810697,14.950619418813579,13.007859040173491,13.533607630193082,12.428788375308807,11.056035595268787,11.614734052234043,11.094526529515823,10.783735418872709,9.856480156145913,10.137435169400502,9.795583472580637,9.489798096426563,8.303159209142152,9.035060815166089,8.151916835121284,7.524605514999614,5.661034980485266,3.4901201290080017,1.4514056111128173,1.32332795084302,1.421190827030441,1.1048931645977087,1.003043910343229,1.2002050927210792,1.0826608485694915,1.0376937201741483,1.171484446349448,0.8918089366724772,1.0729472428355147,1.144612422269387,1.0695135240611833,0.9653392686015091,1.02163158086604,1.0582912177198056,1.126804555451298,1.0884283759532336,1.07095157681567,1.2855198378404655,1.0383975879038239,1.106701103795666,1.3805421824357096,1.3033891603300358,1.0410706656754616,1.1138886717115808,1.0098728812123323,1.284200230395426,1.2820610403397295,1.1076052347467467,1.0324690052576913,1.0855177665636233,1.2770357393476386,1.1492786175999734,1.140439368366409,1.1101994516919487,1.0381962390224069,1.074535732891544,1.0531660719074913,1.0650401573588337,0.9480777081206985,1.0697673926048397,1.1100309170544342
7.696229259556702,9.137384821712063,9.90366196702981,9.520312257066685,9.49784703681586,9.791503121502856,9.93211406541205,10.50846237228608,9.923298467732002,10.434115189959996,12.393251538665263,13.4963260033295,13.27882415962153,13.605064708039492,15.033298158550055,11.797494630410268,13.813157163392239,12.34317204711496,11.130674998641426,13.315045493478896,16.00622797221391,15.396051845684582,17.058843778148137,14.662666777361494,13.388929656146557,13.946949437093414,14.164819264665056,12.922452979063207,12.764857960790367,13.582118470902918,13.7074647600135,12.977904679791928,13.08160936696297,12.810577750669188,13.911824693185027,13.028033091663206,11.60787931656464,10.691043828882798,9.295062284767992,7.965080053026152,6.689173866943325,5.007927175093055,3.7058029385623197,3.1496273322704185,3.313830797286436,3.0208657737613094,3.384384967127369,1.9370695129104858,0.9295497778960833,0.8194903554733292,1.0300446343720002,0.7944407101181629,1.052379376106798,1.136248953240069,1.0175518003935622,1.001570843006684,1.227956567896807,1.1413205084151892,1.0796650583232263,0.9836328461129075,1.2687142402930094,1.0796367341581357,1.1382910196370852,1.1492359323339854,1.4715951927969124,1.28727021523043,1.1478940655222403,1.2452387343291262,1.098248445442447,0.9856761071275443,1.1713712361925213,1.1698018272814745,1.0916076268581736,0.9829618112077773,1.0375017044567942,0.9738082921462671,1.1590258889189295,1.0642088813825712,1.0153849125962628,1.0545417698003454,1.20556331964032,1.1539069836669082,0.9521285572550081,1.1169100300391526,1.154703605309262
7.901268711853798,9.772395472071915,9.639130362057793,9.768801146305618,9.489389201418419,9.269647532647886,10.326010487355996,9.965797147729523,9.831370238433076,10.367188664050337,12.162421493342515,12.838238087929833,13.254484522365543,13.394979872157158,14.783978864192024,13.14804743560353,15.304225873440766,13.947616573647602,13.053967886885232,12.552124960339873,16.85896048162492,16.054202423942602,16.001536222596588,15.960882119318063,16.75510293893545,14.753623612239187,16.173835251272994,15.258909730600264,14.787137020252402,14.912109751233631,12.923216993258052,11.774206713902878,10.71183011062058,9.99812161546211,8.76241074958007,9.354219433007609,7.350195891174327,6.729132282672238,5.935929180354936,6.385242870374948,5.194624738926595,4.6463416731048275,3.76890216410107,2.5332245108820004,2.000906299906434,0.8662308288330426,0.6280005514503451,1.6018067591052931,0.785515637101442,1.0916443112233347,1.7690987486004026,1.161100050415361,1.0153721115262029,1.289568684571264,1.195862722945426,1.2466590782601255,1.096023937367962,0.9139835463164067,1.074780482371147,1.0939068167957775,1.2092710628845074,0.9845647260919521,1.126124327319509,1.0284583676210468,1.3258861007296432,0.9610581195103306,1.1182763172803318,1.2290673936032939,1.1901943767588525,1.2662516754645088,1.127394912126017,1.1571631058569938,1.120669304623807,1.080467921264488,1.0166737561954466,1.0538054311270828,1.095904243520705,1.0581227636643609,1.1287731591037218,1.1325341406015759,0.999403404346379,1.0486088250854213,1.136426819446399,1.100179362666081,1.1801326479463972
8.163430628083573,9.419291675734698,9.452381378610937,9.244467053208687,9.355910841388722,9.562729090086082,9.882732642869739,9.892685454047758,9.184904773732532,10.304770134033019,11.388353555153715,13.051527069905275,12.676997380251422,13.019130914527409,14.154918565624527,12.758451876141015,14.434604863935908,11.576044241818925,12.792737429187838,12.028927963603545,15.055568681210515,14.749052402866626,15.28485031330348,13.456853234606077,14.507723516802676,15.445099629685663,14.99156655556193,14.7636563022445,13.509820296913752,15.068425174061284,15.367561614781318,13.742070769246453,15.383948363764501,11.29732648477321,9.73452714679494,9.307824975381367,8.97462996165405,9.357583225248431,9.287630085157671,8.709534752552045,8.598473826563541,8.114739275919684,6.8394280810957655,6.836326189696941,4.47779625652711,1.6176156815466014,1.6723493579589723,1.2990231306745395,1.1762987430166747,0.37889918622077995,0.9280017853880071,1.2152075526601818,0.9947354766257277,1.2793927345428382,1.1992168509412016,1.0290856943493045,1.1994122815937438,1.1030322845121097,1.1293741088859772,1.0213490339000382,1.3107647490405554,1.1189359149434774,1.1206636016834763,1.2248754590015678,1.4939023705589218,1.2156044519871985,1.0049897721148804,1.006196624298809,1.0323069993474483,0.8689084543053701,1.0746762453966847,1.032323932167806,1.1820505242535442,1.207889933397457,1.0943577882126598,1.2148244568609219,1.108269895761536,1.108990032284678,1.2635143280147503,1.2571294076281505,1.0865206481595007,1.1668896030603444,1.1374605221603427,1.2423692964737656,1.065658075537644
