0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,9.0,,,41.0,,44.0,,4.0,39.0,,,697.0,1659.0,1583.0,1101.0,,,,,1582.0,,1906.0,9.0,0.0,,,41.0,,,6.0,,,44.0,,1851.0,36.0,1569.0,422.0,38.0,,,,,,,,44.0,36.0,,6.0,,35.0,7.0,39.0,6.0,,39.0,,40.0,,1772.0,,,,,,,,,526.0,,1259.0,41.0,,43.0,,,40.0,41.0,7.0,43.0,39.0,,41.0,,,,650.0,887.0,1708.0,,
,,,,,,,,35.0,,,9.0,,44.0,35.0,,35.0,,8.0,1148.0,1551.0,1659.0,992.0,,,,,,,,3.0,38.0,,,,,,9.0,,42.0,43.0,,1023.0,1192.0,389.0,2.0,40.0,,,,,,1675.0,,7.0,2000.0,,6.0,,,0.0,41.0,39.0,,34.0,,,,1238.0,,44.0,,,,,,,,,,3.0,,41.0,,,,0.0,1.0,,34.0,,2055.0,,60.0,,1691.0,1385.0,,,
,,,,9.0,,35.0,,33.0,5.0,,4.0,,35.0,35.0,44.0,,,1751.0,1609.0,,1611.0,1044.0,,,,,,1984.0,9.0,37.0,39.0,6.0,,39.0,42.0,6.0,2.0,41.0,35.0,33.0,,,44.0,799.0,4.0,18.0,,,19.0,,,1090.0,,15.0,43.0,,5.0,,3.0,1.0,11.0,15.0,,,,43.0,1606.0,1778.0,,,,,,,,,1658.0,,,6.0,,9.0,,,1059.0,7.0,44.0,,40.0,,38.0,,1421.0,,660.0,892.0,,,
,,,,,,,,37.0,38.0,,4.0,,,,2.0,,,587.0,124.0,1522.0,352.0,1003.0,,,,,1559.0,,,36.0,34.0,,,,,,40.0,,,,,1382.0,35.0,145.0,61.0,58.0,,,,,,,,38.0,,,44.0,,,9.0,38.0,42.0,35.0,,,33.0,35.0,1786.0,,,,,,,,,680.0,,44.0,41.0,,37.0,,,42.0,1.0,37.0,,33.0,,,,42.0,1851.0,445.0,1954.0,,,
,,,,,,,,44.0,44.0,,9.0,,39.0,,,,,,,,,,,,,,1489.0,,45.0,36.0,36.0,6.0,,38.0,345.0,,41.0,43.0,39.0,33.0,,,37.0,1991.0,222.0,41.0,,,,,,,,7.0,,,34.0,,,7.0,6.0,45.0,39.0,,,,,,,41.0,,,,,,,,,,43.0,,38.0,,,,42.0,45.0,,,,,,42.0,1393.0,608.0,,,,
,,,,,,,,36.0,1.0,,38.0,,40.0,1.0,,38.0,,,1375.0,,1608.0,831.0,,,,,,,,37.0,,,,,,,39.0,42.0,38.0,36.0,,,39.0,1089.0,559.0,461.0,,,,,,,,7.0,,,7.0,,,6.0,44.0,41.0,,35.0,,43.0,,,,,,,,,,,495.0,,1044.0,38.0,,33.0,,,33.0,44.0,5.0,44.0,,,,1586.0,,,1831.0,1641.0,,,
,,,,,,1785.0,,44.0,3.0,,0.0,,,,,,,,,,,1421.0,,,,,,,,39.0,,,,,,,6.0,,,44.0,,,2018.0,1444.0,864.0,56.0,,,,,,,,2.0,,,41.0,,,41.0,42.0,1.0,37.0,,,41.0,44.0,1042.0,,,,,,,,,855.0,,,5.0,,5.0,,,,0.0,43.0,42.0,43.0,,,1740.0,,1103.0,366.0,628.0,,,
,,,,,,,,40.0,36.0,,1.0,,42.0,,,44.0,34.0,1841.0,253.0,1873.0,1620.0,164.0,,,,,1417.0,,,7.0,36.0,,,37.0,,,5.0,,,35.0,,,37.0,862.0,238.0,46.0,,,,,,1662.0,,39.0,1.0,,8.0,,0.0,9.0,8.0,1509.0,33.0,34.0,,41.0,,1273.0,,34.0,,,,,,,1271.0,,,41.0,,42.0,,,,6.0,8.0,34.0,,,,,1545.0,,264.0,1535.0,,,
,,,,,,,,36.0,8.0,,5.0,,,,,,42.0,7.0,1239.0,,598.0,1700.0,,,,,,,,,,,,,,,5.0,42.0,,,,,684.0,38.0,41.0,39.0,,,,,,1794.0,,9.0,37.0,,1.0,,2.0,42.0,2.0,9.0,38.0,,,38.0,39.0,1298.0,,,,,,,,,647.0,,,1.0,,41.0,,,,5.0,4.0,37.0,,,1952.0,1547.0,,,1186.0,2032.0,,,
,,,,,,237.0,,3.0,8.0,,33.0,,41.0,34.0,,,,,1295.0,,,,,,,,,,,42.0,,,,,,,35.0,39.0,,,,1188.0,41.0,212.0,43.0,78.0,,,,,,,,4.0,,,37.0,,,3.0,2.0,2.0,40.0,34.0,,35.0,,1469.0,,,,,,,,,1648.0,,,44.0,,44.0,,,,6.0,38.0,,,,,,40.0,,503.0,,1665.0,,
,,,,,,622.0,,40.0,0.0,,5.0,,,,9.0,,,,1689.0,1593.0,1223.0,510.0,,,,,,,,6.0,6.0,,,,,,0.0,,,,,,1194.0,407.0,75.0,8.0,,,,,,1916.0,,0.0,7.0,,7.0,,1053.0,35.0,44.0,1.0,42.0,35.0,,,,,1898.0,42.0,,,,,,,562.0,,,42.0,,41.0,,,32.0,42.0,0.0,,32.0,,39.0,1719.0,38.0,,1260.0,1569.0,,,
,,,,,,,,8.0,2.0,,9.0,,,44.0,,,,,,,1498.0,1235.0,,,,,1851.0,2004.0,2.0,41.0,41.0,34.0,,40.0,37.0,38.0,37.0,,43.0,,,884.0,34.0,151.0,63.0,40.0,,,,,,,,35.0,,,4.0,,,1600.0,38.0,43.0,42.0,,,39.0,,,,,,,,,,,814.0,,,39.0,,33.0,,,2.0,35.0,36.0,44.0,37.0,,34.0,,37.0,,811.0,901.0,1987.0,,
,,,,,,,,39.0,40.0,,35.0,,33.0,34.0,,35.0,,1474.0,635.0,1751.0,233.0,416.0,,,,,1738.0,,6.0,37.0,40.0,,,42.0,,,41.0,,,33.0,,1957.0,1978.0,1231.0,192.0,35.0,,,,,,1227.0,,9.0,7.0,,36.0,,2.0,67.0,38.0,1576.0,37.0,40.0,,66.0,40.0,1411.0,,1819.0,,,,,,,35.0,,40.0,66.0,,0.0,,,5.0,45.0,34.0,,36.0,,41.0,,33.0,811.0,273.0,854.0,,,
,,,,,,,,42.0,6.0,,43.0,,,39.0,1.0,,42.0,,1391.0,808.0,1000.0,372.0,,,,,1810.0,,956.0,38.0,8.0,,,,,,4.0,37.0,40.0,,,706.0,138.0,678.0,51.0,41.0,,,,,,,,5.0,,,2.0,,,42.0,3.0,9.0,,,,,,,,43.0,,,,,,,711.0,,2.0,35.0,,7.0,,,42.0,3.0,38.0,,,,,,,,628.0,1263.0,,,
,,,,,,,,33.0,40.0,,41.0,,38.0,39.0,,37.0,39.0,,1329.0,,1977.0,1101.0,,,,,,,,2.0,33.0,,,,,,34.0,,44.0,33.0,,2008.0,1196.0,1306.0,409.0,164.0,,,,,,1881.0,,8.0,38.0,,0.0,,44.0,41.0,8.0,7.0,40.0,33.0,,,,705.0,,43.0,,,,,,,1129.0,,649.0,44.0,,41.0,,,40.0,7.0,2.0,,41.0,,40.0,1284.0,38.0,1677.0,401.0,1649.0,,,
,,,,1436.0,,40.0,1367.0,39.0,9.0,,8.0,167.0,,37.0,,41.0,,2.0,518.0,,474.0,1616.0,,,,,1720.0,,691.0,37.0,35.0,,,33.0,,,9.0,41.0,,39.0,43.0,347.0,1656.0,368.0,104.0,46.0,,,,,,1335.0,,36.0,6.0,,32.0,,36.0,9.0,42.0,66.0,42.0,31.0,,45.0,,1709.0,1795.0,28.0,,,,,,,905.0,,,1.0,,33.0,,,7.0,44.0,33.0,34.0,,,,984.0,35.0,1896.0,185.0,1529.0,,,
,,,,,,4.0,,2.0,35.0,,42.0,,,,9.0,,,,1815.0,,,1618.0,,,,,,,,35.0,8.0,,,,,,38.0,41.0,33.0,,37.0,1530.0,43.0,,539.0,8.0,,,,,,,,36.0,,,41.0,,,4.0,6.0,8.0,34.0,,,64.0,,1587.0,,67.0,,,,,,,1550.0,,,3.0,,1.0,,,42.0,38.0,37.0,33.0,,,41.0,,,,197.0,1471.0,,,
,,,,1840.0,,34.0,,5.0,4.0,,3.0,,,,,,,,1065.0,,1253.0,240.0,,,,,1720.0,,,41.0,43.0,,,528.0,,,8.0,34.0,,,,,33.0,1157.0,289.0,68.0,,,,,,1790.0,,4.0,41.0,,35.0,,40.0,39.0,38.0,1002.0,,,,,38.0,,,38.0,,,,,,,694.0,,,1.0,,4.0,,,1700.0,4.0,39.0,34.0,39.0,,,618.0,35.0,,834.0,1311.0,1711.0,,
