0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,36.0,4.0,,43.0,,39.0,35.0,,,37.0,,1739.0,573.0,783.0,1024.0,,,,,1594.0,,612.0,37.0,34.0,,,43.0,,,35.0,33.0,42.0,,,,,617.0,681.0,167.0,,,,,,,,0.0,,,7.0,,,,5.0,37.0,36.0,39.0,,,,,,,,,,,,,798.0,,821.0,7.0,,41.0,,,43.0,36.0,7.0,,33.0,,,,,467.0,0.0,573.0,1572.0,,
,,,,,,,,5.0,4.0,,5.0,,,,,37.0,,,,,,1381.0,,,,,1692.0,,490.0,5.0,40.0,,,7.0,,,4.0,,,39.0,40.0,,1172.0,,1212.0,587.0,,,,,,,,36.0,,,42.0,,,2.0,8.0,39.0,36.0,40.0,,,,,,,,,,,,,1017.0,,,5.0,,33.0,,,44.0,3.0,40.0,38.0,34.0,,,,,1561.0,718.0,1029.0,1681.0,,
,,,,,,33.0,,5.0,38.0,,34.0,,,,,36.0,44.0,,,,,,,,,,1610.0,,380.0,36.0,35.0,,,43.0,,,40.0,,42.0,2.0,,,36.0,622.0,780.0,147.0,,,,,,,,3.0,,,1.0,,,8.0,28.0,29.0,39.0,30.0,,42.0,41.0,,,1602.0,,,,,,,995.0,,,33.0,,39.0,,,1211.0,39.0,42.0,,42.0,,,,,,1025.0,,,,
,,,,,,,,7.0,1.0,,7.0,,42.0,,,,,,,,1478.0,,,,,,,,,40.0,,,,,,,4.0,,,,,,43.0,82.0,36.0,42.0,,,,,,,,44.0,4.0,,34.0,,37.0,33.0,44.0,1027.0,37.0,35.0,,32.0,41.0,,,,,,,,,,,,,44.0,,44.0,,,,36.0,3.0,38.0,,,,,1630.0,,1253.0,,,,
,,,,,,,,35.0,34.0,,40.0,,35.0,,,,,,864.0,,,,,,,,,,,1.0,42.0,,,2.0,,,9.0,,38.0,6.0,,,40.0,285.0,85.0,44.0,,,,,,,,12.0,943.0,,2.0,,,5.0,16.0,64.0,,,,,,,,,,,,,,,597.0,,14.0,3.0,,14.0,,,6.0,16.0,11.0,,,,,,,,1102.0,1547.0,1542.0,,
,,,,,,,,0.0,41.0,,3.0,,35.0,34.0,,,,,,,,1203.0,,,,,1571.0,,,1.0,9.0,,,219.0,,,35.0,,40.0,3.0,,,,,875.0,45.0,,,3.0,,,1889.0,,14.0,1.0,,10.0,,6.0,11.0,2.0,6.0,,,,,,,,,,,,,0.0,,18.0,,7.0,4.0,,8.0,,,4.0,18.0,12.0,,,,,,,,,,,,
,,,,,,,,41.0,34.0,,1.0,,41.0,4.0,,,43.0,,,,,1128.0,,,,,,,,43.0,3.0,,,8.0,,,19.0,,,,7.0,,,883.0,514.0,99.0,,,,,,,,12.0,12.0,,7.0,,43.0,10.0,7.0,12.0,,,,,,1701.0,,,,,,,,,,,,6.0,,14.0,,,7.0,4.0,19.0,,,,,,1021.0,,164.0,,1423.0,,
,,,,,,,,35.0,38.0,,8.0,,,38.0,,42.0,,,,,,1290.0,,,,,,,,38.0,35.0,773.0,,45.0,6.0,7.0,45.0,41.0,,,6.0,,,,481.0,486.0,,,,,,,,8.0,,,38.0,,,42.0,6.0,40.0,,,,,44.0,,,34.0,,,,,,,,,,9.0,,1.0,,,42.0,44.0,6.0,41.0,41.0,,37.0,,,,1000.0,,,,
,,,,,,,,,,,,,41.0,37.0,,34.0,,,,,,,,,,,,,,,,,,,,,721.0,,,8.0,,,,,383.0,376.0,,,,,,,,7.0,13.0,,19.0,,10.0,1.0,10.0,15.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,39.0,6.0,,5.0,,,44.0,,,,,,,,,,,,,,,1093.0,9.0,8.0,,,36.0,,,39.0,42.0,,8.0,,,38.0,682.0,165.0,41.0,,,,,,,,35.0,1200.0,,8.0,,,39.0,35.0,8.0,36.0,40.0,,,,,,26.0,,,,,,,,,,1.0,,1.0,,,8.0,9.0,6.0,,35.0,,33.0,1389.0,,,1008.0,1452.0,,,
,,,,,,,,9.0,8.0,,1.0,,,40.0,,42.0,35.0,,,,,1506.0,,,,,,,,36.0,6.0,,,1685.0,,,44.0,37.0,38.0,36.0,,,,,242.0,123.0,,,,,,,,40.0,,,9.0,,,8.0,6.0,4.0,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,2.0,1.0,,,,,,,,,,,,
,,,,,,8.0,,6.0,41.0,,1.0,,,42.0,,43.0,42.0,,1330.0,,,,,,,,,,12.0,14.0,15.0,,,5.0,,,1.0,,,10.0,,,,899.0,386.0,70.0,,,,,,,,7.0,,,16.0,,,15.0,19.0,2.0,,,,,,1273.0,,,,,,,,,1052.0,,,19.0,,43.0,,,,0.0,17.0,,,,,,989.0,,601.0,1696.0,,,
,,,,,,,,37.0,3.0,,42.0,,,34.0,,40.0,,,,,993.0,356.0,,,,,,,1298.0,39.0,3.0,,,36.0,821.0,,40.0,,40.0,,,1594.0,999.0,257.0,187.0,65.0,,,9.0,,,,,7.0,0.0,,41.0,,39.0,3.0,41.0,1355.0,,37.0,,,,,,44.0,,,,,,,,,,35.0,,8.0,,,,40.0,5.0,,,,,,,,994.0,,,,
,,,,,,,,40.0,5.0,,37.0,,43.0,6.0,,,35.0,,,,,64.0,,,,,,,,0.0,6.0,,,,,,42.0,,,42.0,,,,,1240.0,588.0,,,,,,,,4.0,33.0,,42.0,,36.0,34.0,2.0,39.0,,33.0,,41.0,,,,,,,,,,,,,,7.0,,0.0,,,43.0,37.0,41.0,35.0,,,,,40.0,,1319.0,,,,
,,,,,,,,42.0,38.0,,40.0,,,,0.0,,,9.0,,,1411.0,,,,,,,,877.0,5.0,34.0,,,39.0,,,8.0,,,1.0,,,,1351.0,275.0,149.0,,,14.0,,,1456.0,,11.0,16.0,,18.0,,9.0,18.0,8.0,18.0,,,,,,,,,,,,,8.0,,8.0,,19.0,19.0,,15.0,,,9.0,16.0,7.0,,,,,,,,,,,,
