0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,924.0,,40.0,40.0,,,,,44.0,1261.0,34.0,41.0,38.0,,,42.0,,,,,502.0,44.0,34.0,40.0,34.0,8.0,1.0,,38.0,2037.0,1325.0,36.0,0.0,4.0,44.0,7.0,38.0,9.0,38.0,2.0,40.0,44.0,35.0,44.0,33.0,40.0,36.0,34.0,0.0,,,861.0,,,1621.0,,7.0,1961.0,,,2006.0,,,,,1151.0,2.0,0.0,,,,,1499.0,9.0,41.0,35.0,8.0,44.0,39.0,36.0,39.0,43.0,8.0,0.0,35.0,8.0,8.0,2.0,8.0,38.0,38.0,37.0,43.0,7.0,0.0,34.0,,
,,771.0,,35.0,0.0,,,,1712.0,,1485.0,41.0,,43.0,,,,,,40.0,,788.0,1.0,7.0,5.0,7.0,39.0,8.0,,42.0,,33.0,4.0,7.0,44.0,7.0,39.0,8.0,44.0,43.0,8.0,3.0,7.0,9.0,8.0,9.0,9.0,6.0,8.0,9.0,,,41.0,,,1985.0,35.0,,35.0,,,,43.0,,,,1464.0,2.0,0.0,38.0,,,,1191.0,0.0,42.0,36.0,8.0,40.0,9.0,36.0,41.0,4.0,1.0,33.0,4.0,36.0,6.0,40.0,35.0,8.0,8.0,44.0,2.0,0.0,36.0,7.0,,
,36.0,1144.0,31.0,39.0,0.0,,,,2089.0,,1552.0,4.0,,43.0,,,41.0,,,,,536.0,37.0,34.0,3.0,6.0,34.0,33.0,41.0,36.0,,1234.0,40.0,7.0,5.0,5.0,37.0,4.0,33.0,37.0,6.0,35.0,6.0,38.0,40.0,8.0,36.0,38.0,34.0,37.0,,,450.0,,,1393.0,37.0,33.0,1717.0,,,1665.0,36.0,,,,1009.0,37.0,7.0,37.0,,,,1132.0,40.0,36.0,0.0,33.0,4.0,3.0,8.0,42.0,8.0,35.0,41.0,6.0,3.0,44.0,8.0,35.0,35.0,43.0,43.0,6.0,8.0,34.0,3.0,40.0,
,,924.0,31.0,4.0,41.0,,,,,44.0,1186.0,4.0,,41.0,,,35.0,,,42.0,,315.0,41.0,39.0,1.0,6.0,0.0,2.0,,33.0,,1154.0,1.0,37.0,7.0,43.0,9.0,7.0,37.0,35.0,1.0,4.0,3.0,1.0,0.0,42.0,9.0,2.0,36.0,38.0,,,33.0,,,1358.0,,,33.0,,,1908.0,,,,,943.0,37.0,6.0,40.0,2062.0,,,983.0,3.0,6.0,39.0,43.0,2.0,1.0,34.0,3.0,9.0,1.0,9.0,41.0,4.0,33.0,7.0,8.0,6.0,43.0,7.0,37.0,9.0,6.0,5.0,,
,,37.0,,5.0,0.0,,,,1779.0,,1438.0,6.0,42.0,43.0,,,,,2021.0,43.0,,405.0,5.0,39.0,38.0,6.0,33.0,4.0,40.0,771.0,,1454.0,4.0,1.0,33.0,1.0,40.0,0.0,6.0,7.0,38.0,8.0,4.0,38.0,4.0,0.0,41.0,5.0,43.0,37.0,,,754.0,,,1519.0,,44.0,34.0,1492.0,,2021.0,44.0,,,,916.0,2.0,7.0,44.0,2048.0,,,904.0,4.0,38.0,44.0,2.0,34.0,8.0,44.0,34.0,7.0,2.0,8.0,36.0,37.0,37.0,8.0,34.0,3.0,42.0,0.0,1.0,41.0,36.0,39.0,39.0,
,36.0,40.0,,31.0,0.0,,,,1617.0,,1508.0,35.0,,37.0,,,44.0,,,41.0,,522.0,3.0,39.0,41.0,33.0,33.0,2.0,38.0,1235.0,,1278.0,38.0,6.0,39.0,38.0,34.0,42.0,5.0,37.0,44.0,35.0,37.0,3.0,7.0,2.0,44.0,42.0,38.0,8.0,,2023.0,34.0,,,1396.0,44.0,1350.0,1695.0,,,1468.0,1152.0,,1964.0,,1112.0,0.0,33.0,,,,,1354.0,37.0,40.0,44.0,33.0,42.0,35.0,33.0,35.0,37.0,5.0,6.0,3.0,34.0,2.0,4.0,5.0,8.0,5.0,7.0,34.0,1.0,35.0,1.0,41.0,
,,949.0,,41.0,8.0,,,,971.0,,1260.0,5.0,,39.0,,,,,,,,816.0,35.0,7.0,1.0,5.0,1.0,9.0,,954.0,1706.0,1522.0,37.0,39.0,6.0,42.0,35.0,9.0,9.0,1.0,2.0,37.0,6.0,43.0,1.0,1.0,35.0,39.0,42.0,43.0,,,37.0,,,942.0,,1726.0,752.0,,,,1476.0,,2088.0,,851.0,44.0,35.0,44.0,1929.0,,,1078.0,39.0,36.0,35.0,39.0,4.0,44.0,34.0,2.0,6.0,6.0,8.0,5.0,42.0,2.0,5.0,2.0,0.0,7.0,33.0,2.0,3.0,0.0,41.0,37.0,
,,39.0,,5.0,33.0,,,,,,1382.0,2.0,41.0,41.0,,,,,1990.0,43.0,,459.0,5.0,0.0,35.0,36.0,41.0,40.0,38.0,956.0,,1836.0,36.0,4.0,40.0,7.0,34.0,42.0,40.0,35.0,0.0,9.0,43.0,9.0,44.0,38.0,36.0,2.0,1.0,33.0,,,362.0,,,1240.0,38.0,,2337.0,1951.0,,1635.0,37.0,,,,1189.0,7.0,41.0,43.0,,,,985.0,44.0,40.0,38.0,37.0,36.0,41.0,1.0,38.0,5.0,44.0,40.0,37.0,4.0,0.0,41.0,40.0,0.0,8.0,38.0,2.0,34.0,2.0,41.0,,
,30.0,1033.0,39.0,41.0,5.0,,,,1967.0,43.0,1539.0,7.0,43.0,,,,,,,,,630.0,2.0,5.0,2.0,8.0,40.0,3.0,,43.0,,42.0,4.0,37.0,40.0,2.0,1.0,6.0,9.0,38.0,8.0,0.0,5.0,7.0,6.0,37.0,6.0,3.0,2.0,2.0,,,712.0,,,1320.0,,0.0,44.0,,,1313.0,38.0,,,,1061.0,37.0,1.0,,,,,871.0,4.0,39.0,3.0,35.0,5.0,2.0,1.0,1.0,35.0,42.0,33.0,44.0,5.0,42.0,37.0,6.0,39.0,2.0,41.0,36.0,43.0,0.0,40.0,,
,,862.0,33.0,4.0,30.0,,,,1363.0,41.0,1358.0,6.0,,40.0,,,41.0,,,42.0,,392.0,8.0,9.0,37.0,43.0,7.0,39.0,,37.0,,1235.0,1.0,33.0,5.0,6.0,3.0,7.0,8.0,41.0,37.0,43.0,39.0,5.0,1.0,40.0,7.0,1.0,33.0,36.0,,,33.0,,,1571.0,33.0,2.0,40.0,1261.0,,1725.0,2033.0,,,,1025.0,2.0,38.0,42.0,,,,704.0,41.0,38.0,0.0,36.0,9.0,4.0,0.0,9.0,3.0,36.0,40.0,36.0,6.0,38.0,4.0,34.0,34.0,5.0,38.0,1.0,34.0,3.0,41.0,35.0,
,,31.0,41.0,0.0,2.0,,,,1621.0,,1533.0,6.0,41.0,,,,,,,35.0,,546.0,1.0,9.0,3.0,44.0,33.0,44.0,33.0,797.0,2065.0,41.0,35.0,3.0,2.0,2.0,7.0,36.0,8.0,4.0,6.0,0.0,43.0,35.0,39.0,37.0,35.0,39.0,42.0,6.0,,,337.0,,,1886.0,33.0,38.0,33.0,,,1858.0,35.0,,,,908.0,8.0,44.0,,,,,953.0,7.0,39.0,43.0,7.0,34.0,3.0,3.0,9.0,42.0,43.0,6.0,43.0,2.0,38.0,2.0,38.0,36.0,6.0,9.0,35.0,7.0,35.0,7.0,44.0,
,,947.0,,7.0,8.0,,,,1890.0,40.0,1377.0,40.0,,,,,,,,37.0,,649.0,42.0,1.0,36.0,6.0,1.0,9.0,42.0,772.0,1391.0,1371.0,6.0,42.0,44.0,37.0,4.0,40.0,41.0,39.0,34.0,34.0,39.0,7.0,8.0,3.0,1.0,4.0,43.0,6.0,,,689.0,,,1513.0,42.0,,1127.0,,,1826.0,1941.0,,,,1174.0,5.0,33.0,36.0,,,,798.0,3.0,5.0,8.0,44.0,2.0,7.0,43.0,7.0,33.0,40.0,39.0,7.0,37.0,36.0,5.0,5.0,2.0,40.0,37.0,7.0,38.0,35.0,7.0,42.0,
,39.0,1032.0,32.0,35.0,34.0,,,,2042.0,,1577.0,39.0,,,,,,,,,,428.0,39.0,7.0,34.0,41.0,5.0,0.0,,1306.0,,1327.0,37.0,1.0,42.0,8.0,43.0,7.0,44.0,38.0,6.0,0.0,8.0,6.0,4.0,42.0,5.0,36.0,1.0,8.0,,,33.0,,,1622.0,,,39.0,,,,44.0,,,,953.0,1.0,38.0,,,,,755.0,0.0,43.0,33.0,2.0,35.0,3.0,33.0,4.0,1.0,0.0,3.0,6.0,0.0,35.0,35.0,38.0,37.0,33.0,5.0,0.0,39.0,40.0,8.0,,
,,36.0,,9.0,37.0,,,,2055.0,,1284.0,1.0,,,,,33.0,,,,,658.0,9.0,8.0,44.0,39.0,7.0,38.0,44.0,40.0,,43.0,9.0,6.0,42.0,36.0,42.0,9.0,41.0,8.0,39.0,40.0,39.0,34.0,7.0,5.0,3.0,2.0,36.0,1.0,,,573.0,,,1321.0,37.0,,1636.0,,,1648.0,1592.0,,1673.0,,1516.0,35.0,37.0,,2050.0,,,1152.0,44.0,3.0,6.0,35.0,38.0,40.0,0.0,35.0,4.0,5.0,8.0,38.0,6.0,2.0,44.0,38.0,35.0,0.0,2.0,42.0,40.0,38.0,6.0,,
,,37.0,41.0,34.0,38.0,,,,2012.0,,1302.0,43.0,34.0,38.0,,,41.0,,,35.0,,789.0,4.0,33.0,36.0,36.0,36.0,41.0,35.0,666.0,,39.0,9.0,9.0,8.0,43.0,33.0,38.0,4.0,39.0,3.0,6.0,7.0,0.0,8.0,38.0,38.0,7.0,9.0,6.0,,,602.0,,,1551.0,42.0,43.0,1785.0,,,,1769.0,,,,1081.0,42.0,35.0,,1513.0,1958.0,,1536.0,5.0,34.0,43.0,44.0,1.0,7.0,38.0,44.0,5.0,2.0,6.0,9.0,1.0,35.0,4.0,5.0,9.0,5.0,4.0,37.0,37.0,41.0,44.0,,
,,36.0,37.0,6.0,38.0,,,,2014.0,,1531.0,44.0,,43.0,,,35.0,,,41.0,,625.0,0.0,39.0,8.0,8.0,9.0,43.0,43.0,39.0,,1306.0,6.0,38.0,2.0,6.0,43.0,3.0,41.0,41.0,36.0,4.0,36.0,39.0,39.0,40.0,42.0,34.0,36.0,5.0,,,36.0,,,1728.0,41.0,43.0,1237.0,1650.0,,1888.0,,,,,867.0,34.0,7.0,,,,,895.0,39.0,8.0,8.0,44.0,38.0,6.0,38.0,34.0,42.0,41.0,2.0,5.0,38.0,7.0,1.0,6.0,36.0,9.0,7.0,34.0,44.0,38.0,34.0,,
,36.0,40.0,38.0,6.0,6.0,,,,1739.0,,1197.0,44.0,38.0,,,,42.0,,,,,800.0,7.0,6.0,4.0,0.0,38.0,0.0,,1546.0,1935.0,41.0,4.0,44.0,42.0,34.0,39.0,5.0,3.0,43.0,2.0,44.0,3.0,3.0,0.0,37.0,1.0,39.0,8.0,7.0,,,41.0,,,1594.0,,8.0,2006.0,,,1824.0,,,,,1466.0,43.0,37.0,,,,,1147.0,37.0,7.0,3.0,1.0,37.0,44.0,1.0,37.0,8.0,7.0,8.0,2.0,6.0,1.0,2.0,44.0,37.0,40.0,42.0,3.0,37.0,37.0,4.0,,
,,841.0,35.0,32.0,38.0,,,,1793.0,37.0,1375.0,36.0,34.0,,,,,,,37.0,,459.0,2.0,43.0,5.0,35.0,36.0,2.0,,39.0,,1212.0,39.0,0.0,4.0,41.0,0.0,9.0,36.0,33.0,3.0,41.0,44.0,6.0,41.0,9.0,9.0,34.0,43.0,36.0,,1800.0,491.0,,,1500.0,,,1630.0,,,2006.0,,,,,1289.0,0.0,5.0,,,,,810.0,7.0,6.0,1.0,38.0,9.0,5.0,3.0,0.0,8.0,34.0,42.0,0.0,39.0,4.0,6.0,41.0,7.0,44.0,41.0,8.0,40.0,39.0,9.0,33.0,
,31.0,32.0,32.0,38.0,0.0,,,,1783.0,,1579.0,44.0,41.0,44.0,,,38.0,,,37.0,,678.0,36.0,0.0,39.0,33.0,7.0,36.0,38.0,1211.0,1764.0,1390.0,1.0,36.0,36.0,43.0,9.0,35.0,4.0,40.0,0.0,9.0,0.0,40.0,4.0,3.0,44.0,5.0,0.0,40.0,,,38.0,,,1530.0,,3.0,,,,1849.0,,,,,745.0,36.0,34.0,34.0,,,,1561.0,8.0,7.0,6.0,1.0,9.0,2.0,42.0,4.0,34.0,7.0,34.0,6.0,44.0,36.0,43.0,3.0,37.0,38.0,0.0,7.0,34.0,44.0,34.0,40.0,
,37.0,33.0,,6.0,0.0,,,,1819.0,33.0,1568.0,9.0,,39.0,,,41.0,,,41.0,,848.0,37.0,39.0,0.0,41.0,1.0,43.0,34.0,909.0,,1300.0,38.0,9.0,3.0,5.0,40.0,6.0,4.0,37.0,40.0,42.0,42.0,9.0,37.0,6.0,36.0,33.0,1.0,0.0,,,40.0,,,1651.0,,44.0,,,,1673.0,41.0,,,,1252.0,35.0,0.0,,,,,1142.0,4.0,4.0,3.0,6.0,2.0,37.0,4.0,7.0,38.0,9.0,37.0,5.0,3.0,35.0,38.0,37.0,2.0,3.0,43.0,5.0,0.0,1.0,38.0,,
