0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4088.0,7462.0,,2166.0,,,,,,,,,,,,,,,,,,,,,,36.0,5039.0,3942.0,4452.0,4450.0,3845.0,2746.0,,1333.0,4273.0,1478.0,4488.0,1284.0,3924.0,1271.0,3911.0,411.0,3777.0,51.0,3830.0,36.0,3561.0,55.0,3493.0,34.0,3556.0,677.0,3535.0,52.0,3684.0,6768.0,4312.0,6653.0,3245.0,2954.0,4435.0,10.0,3497.0,3049.0,3743.0,3320.0,3604.0,1748.0,3678.0,3077.0,3399.0,3440.0,3628.0,,3292.0,4379.0,3329.0,887.0,3554.0,618.0,3215.0,591.0,3430.0,387.0,3437.0,645.0,3462.0,1321.0,3378.0,857.0,3355.0,367.0,3382.0,40.0,3128.0,49.0,3339.0,1028.0,3384.0,818.0
4264.0,7439.0,,2293.0,,,,,,,,,,,,,,,,,,,,,,,,,,2300.0,4302.0,4351.0,4058.0,3028.0,4642.0,1194.0,4146.0,1137.0,3601.0,640.0,4303.0,51.0,3232.0,40.0,3213.0,37.0,3417.0,45.0,3058.0,36.0,3299.0,37.0,3198.0,48.0,3329.0,6031.0,3752.0,2555.0,4025.0,4130.0,3600.0,,3799.0,4684.0,3777.0,4146.0,3925.0,2230.0,3390.0,,3922.0,6187.0,3561.0,,3219.0,4342.0,3357.0,550.0,3324.0,581.0,3331.0,622.0,3227.0,364.0,3391.0,587.0,3358.0,1311.0,3581.0,754.0,3336.0,125.0,3431.0,52.0,3252.0,38.0,3404.0,830.0,3120.0,716.0
4022.0,7716.0,,1795.0,,,,,,40.0,,,,,,,,,,,,,,,,38.0,4771.0,5370.0,4626.0,2976.0,,3872.0,,4055.0,4370.0,1458.0,5476.0,2421.0,3741.0,2258.0,3424.0,1336.0,3654.0,1230.0,4465.0,444.0,4399.0,846.0,3558.0,1511.0,3879.0,1934.0,3927.0,3681.0,3895.0,2397.0,4750.0,2741.0,4457.0,1146.0,3570.0,6.0,3304.0,4439.0,3478.0,3768.0,3571.0,1522.0,4551.0,6989.0,4694.0,5101.0,4271.0,,3299.0,2086.0,3918.0,1757.0,5498.0,3699.0,3928.0,5819.0,4547.0,2100.0,3931.0,3494.0,4541.0,2252.0,3813.0,1815.0,4550.0,1152.0,4050.0,1168.0,4305.0,664.0,3937.0,1489.0,4211.0,1169.0
4286.0,7163.0,,1768.0,,,,,,1464.0,,,,,,,,,,,,39.0,,,,51.0,,,4546.0,4932.0,3929.0,2845.0,4342.0,3958.0,4232.0,1314.0,4368.0,1223.0,3935.0,1062.0,3447.0,50.0,3397.0,46.0,3774.0,51.0,3344.0,55.0,3815.0,43.0,3571.0,35.0,3294.0,55.0,3082.0,7131.0,5227.0,6455.0,3759.0,2109.0,4491.0,,3586.0,2804.0,3543.0,2798.0,3564.0,3204.0,3725.0,3321.0,3381.0,2317.0,3432.0,5.0,3585.0,4091.0,3500.0,1049.0,3405.0,503.0,3417.0,796.0,3252.0,142.0,3432.0,563.0,3327.0,1141.0,3627.0,690.0,3357.0,298.0,2950.0,50.0,3491.0,52.0,3209.0,821.0,3599.0,695.0
4550.0,6487.0,,7635.0,,,,,,,,,,,,,,,,,,,,,,,,7443.0,4364.0,5103.0,4306.0,2606.0,3855.0,2484.0,4092.0,1315.0,3568.0,1699.0,4049.0,1205.0,3941.0,35.0,3587.0,46.0,3498.0,38.0,3548.0,37.0,3553.0,45.0,3199.0,42.0,3060.0,39.0,3196.0,6711.0,4386.0,5484.0,3984.0,4442.0,3919.0,,3732.0,5505.0,3367.0,5250.0,4036.0,5288.0,3704.0,7354.0,3828.0,5218.0,3310.0,,2909.0,1791.0,3386.0,448.0,3210.0,632.0,3247.0,470.0,3114.0,338.0,3234.0,511.0,3285.0,1037.0,3192.0,639.0,3532.0,58.0,3611.0,48.0,3192.0,39.0,3332.0,817.0,3325.0,767.0
4066.0,7340.0,,2006.0,,,,,,,,,,,,,,,,,,,,,,,4215.0,5458.0,4361.0,2583.0,,6987.0,4356.0,3413.0,3610.0,1754.0,4199.0,1765.0,3801.0,3194.0,4480.0,1026.0,3694.0,768.0,4339.0,50.0,4033.0,46.0,3472.0,42.0,3823.0,572.0,3287.0,45.0,3623.0,5809.0,4092.0,5819.0,4177.0,2323.0,4001.0,,4118.0,3404.0,3719.0,2443.0,4233.0,5896.0,3644.0,3323.0,3501.0,4525.0,3192.0,,4230.0,1812.0,3249.0,515.0,4095.0,532.0,3303.0,559.0,3484.0,400.0,3681.0,577.0,3479.0,1199.0,3188.0,652.0,3197.0,421.0,3338.0,39.0,3577.0,52.0,3336.0,853.0,3313.0,674.0
3846.0,7564.0,,2714.0,,,,,,44.0,,,,,,,,,,,,,,,,31.0,3975.0,1875.0,4369.0,4134.0,4082.0,2619.0,,3450.0,4355.0,1249.0,4984.0,2127.0,3898.0,1389.0,4243.0,504.0,4196.0,45.0,4233.0,53.0,3598.0,47.0,3837.0,55.0,3665.0,708.0,3741.0,37.0,3625.0,5302.0,3965.0,5389.0,,2401.0,4344.0,2.0,3497.0,3372.0,4040.0,6320.0,4108.0,4645.0,3505.0,4790.0,3453.0,5739.0,3729.0,0.0,4258.0,1964.0,3881.0,564.0,4192.0,783.0,3121.0,608.0,3286.0,409.0,3177.0,695.0,3471.0,1210.0,3463.0,654.0,3224.0,529.0,3027.0,55.0,3245.0,44.0,3332.0,735.0,3160.0,735.0
3890.0,7798.0,,2098.0,,,,,,40.0,,,,,,,,,,,,49.0,,,,46.0,4027.0,6066.0,4288.0,5226.0,,,,1942.0,5218.0,2023.0,4409.0,1670.0,3948.0,3288.0,4204.0,816.0,3692.0,357.0,4158.0,49.0,3512.0,52.0,3806.0,54.0,3615.0,535.0,3303.0,49.0,3537.0,4445.0,5237.0,5749.0,4712.0,3416.0,4204.0,8.0,5.0,2654.0,3729.0,3018.0,3576.0,5082.0,3854.0,7481.0,3750.0,4578.0,3615.0,4.0,4435.0,1930.0,3704.0,1307.0,4086.0,537.0,3607.0,815.0,3638.0,453.0,3396.0,647.0,3210.0,1319.0,3320.0,734.0,3075.0,536.0,3377.0,36.0,3443.0,48.0,2963.0,784.0,3092.0,810.0
4198.0,5924.0,,4283.0,,,,,,,,,,,,,,,,,,,,,,,,,4972.0,2728.0,4067.0,2413.0,4152.0,3684.0,4714.0,1606.0,4080.0,2507.0,3881.0,1718.0,3710.0,628.0,4240.0,46.0,3432.0,38.0,3817.0,42.0,3265.0,51.0,3390.0,610.0,3294.0,53.0,3415.0,6306.0,4356.0,2764.0,3747.0,2590.0,3478.0,,3494.0,3575.0,3258.0,4187.0,3336.0,2188.0,3649.0,,3686.0,6780.0,3733.0,,3371.0,2224.0,3433.0,358.0,3462.0,557.0,3322.0,563.0,3179.0,69.0,3450.0,436.0,3380.0,1204.0,3366.0,697.0,3503.0,482.0,3346.0,35.0,3330.0,47.0,3216.0,795.0,3372.0,664.0
4330.0,,,2246.0,,,,,,,,,,,,,,,,,,,,,,44.0,4233.0,3761.0,5208.0,3027.0,,,4144.0,3625.0,4326.0,1878.0,4106.0,1680.0,3640.0,6216.0,3796.0,588.0,4035.0,49.0,3409.0,48.0,3550.0,43.0,3311.0,38.0,3077.0,49.0,3202.0,49.0,3324.0,6854.0,5026.0,4683.0,4314.0,4089.0,4420.0,7743.0,1.0,1847.0,3982.0,3482.0,3459.0,6035.0,3642.0,6337.0,3830.0,4687.0,3118.0,9.0,4010.0,3253.0,3495.0,808.0,3554.0,744.0,3300.0,715.0,3310.0,502.0,3140.0,595.0,3256.0,1362.0,3617.0,800.0,3176.0,498.0,3205.0,37.0,3361.0,51.0,3214.0,892.0,2934.0,816.0
4110.0,7021.0,,3608.0,,5695.0,,,,,,,,,,,,,,,,,,2015.0,,,3708.0,2848.0,4579.0,2207.0,3820.0,3264.0,3683.0,2923.0,3871.0,2224.0,3439.0,1989.0,3594.0,2921.0,3531.0,771.0,3842.0,390.0,3666.0,55.0,3911.0,51.0,3419.0,52.0,3589.0,46.0,3730.0,52.0,3591.0,5145.0,4606.0,6507.0,4284.0,2159.0,4248.0,,4523.0,5212.0,3972.0,2593.0,4015.0,4056.0,3757.0,2992.0,3525.0,6422.0,3837.0,7.0,3684.0,2274.0,3345.0,487.0,3871.0,776.0,3789.0,575.0,3112.0,417.0,3445.0,502.0,3563.0,1380.0,3298.0,775.0,3745.0,475.0,3183.0,43.0,3627.0,49.0,3694.0,692.0,3290.0,773.0
4374.0,6482.0,,1651.0,,,,,,,,,,,,,,,,,,,,,,42.0,,5512.0,4738.0,4969.0,4267.0,4733.0,4072.0,2586.0,3717.0,1321.0,3991.0,777.0,3527.0,951.0,3611.0,53.0,3745.0,49.0,3308.0,54.0,3090.0,50.0,3227.0,35.0,3232.0,48.0,3184.0,41.0,3340.0,2341.0,3908.0,5362.0,3797.0,2622.0,3080.0,,3279.0,2761.0,3904.0,2795.0,3348.0,6758.0,3703.0,4713.0,3220.0,5075.0,3126.0,,3599.0,2332.0,3683.0,829.0,3605.0,477.0,3133.0,693.0,2995.0,324.0,3086.0,446.0,2858.0,1211.0,3210.0,713.0,2928.0,373.0,,721.0,,51.0,3299.0,958.0,4126.0,1214.0
4418.0,6143.0,,2404.0,,,,,,,,,,,,,,,,,,,,,,,,,,6396.0,4172.0,5168.0,4176.0,2157.0,3934.0,1605.0,4216.0,2875.0,4089.0,1735.0,3476.0,512.0,4457.0,54.0,3672.0,35.0,4000.0,35.0,3053.0,34.0,3297.0,40.0,3443.0,45.0,3281.0,6445.0,4837.0,3072.0,5562.0,3984.0,3883.0,,3707.0,3430.0,3981.0,4480.0,3753.0,4610.0,3684.0,7205.0,3384.0,3135.0,3679.0,0.0,3165.0,2279.0,3274.0,443.0,3379.0,574.0,3536.0,599.0,3318.0,425.0,3083.0,440.0,3319.0,1208.0,3369.0,663.0,3168.0,511.0,3408.0,46.0,3284.0,39.0,3542.0,726.0,3098.0,722.0
4220.0,7699.0,,2233.0,,,,,,,,,,,,,,,,,,,,,,43.0,,,4804.0,5198.0,3810.0,3286.0,4231.0,4354.0,3900.0,1451.0,3840.0,2061.0,3946.0,1120.0,3897.0,54.0,3609.0,54.0,3668.0,42.0,3896.0,46.0,3443.0,45.0,3579.0,44.0,3425.0,40.0,3465.0,,4156.0,4216.0,4103.0,5193.0,3536.0,,3828.0,3500.0,3964.0,3654.0,3299.0,,3604.0,7425.0,3538.0,5955.0,3220.0,,3489.0,4141.0,3605.0,484.0,3388.0,601.0,3090.0,610.0,3298.0,425.0,3356.0,569.0,3209.0,1366.0,3194.0,740.0,3287.0,424.0,3391.0,42.0,2900.0,52.0,3385.0,771.0,3451.0,749.0
4044.0,6478.0,,4178.0,,,,,,,,,,,,,,,,,,,,,,,4767.0,4094.0,4158.0,2764.0,4189.0,5495.0,4221.0,2258.0,3767.0,1909.0,3828.0,2278.0,3854.0,2743.0,3776.0,994.0,4538.0,362.0,3947.0,52.0,3769.0,52.0,3967.0,46.0,3629.0,36.0,3636.0,41.0,3596.0,4892.0,4807.0,5849.0,4263.0,2080.0,3769.0,,3930.0,3946.0,3897.0,2379.0,4100.0,1699.0,3769.0,3062.0,3669.0,6196.0,3495.0,,3577.0,2064.0,3532.0,625.0,4117.0,645.0,3785.0,684.0,3346.0,434.0,3306.0,592.0,3483.0,1203.0,3258.0,699.0,3196.0,507.0,3335.0,45.0,3373.0,53.0,2929.0,924.0,3713.0,869.0
4506.0,6925.0,,1916.0,,,,,,1793.0,,,,,,,,,,,,,,,,43.0,4232.0,1991.0,4552.0,5663.0,4152.0,3952.0,4413.0,4239.0,4126.0,2008.0,4435.0,2734.0,3599.0,1527.0,3785.0,358.0,3770.0,35.0,3828.0,34.0,3465.0,52.0,4047.0,43.0,3626.0,53.0,3567.0,41.0,3499.0,5034.0,4141.0,3307.0,4112.0,1809.0,3798.0,,4035.0,4820.0,3638.0,2522.0,3947.0,4878.0,3671.0,3869.0,3137.0,4976.0,3604.0,,4248.0,2578.0,3893.0,599.0,4071.0,596.0,3163.0,749.0,3449.0,409.0,3215.0,535.0,3169.0,1184.0,3510.0,580.0,3580.0,538.0,3256.0,43.0,3411.0,54.0,3452.0,847.0,3492.0,845.0
4506.0,6911.0,,1815.0,,,,,,,,,,,,,,,,,,,,,,,,,,5603.0,4234.0,2698.0,4330.0,2918.0,4313.0,1054.0,4137.0,1155.0,3968.0,46.0,3745.0,41.0,3733.0,47.0,3270.0,45.0,3597.0,34.0,3296.0,50.0,3248.0,41.0,3469.0,38.0,3587.0,5696.0,4547.0,2529.0,3992.0,5018.0,4122.0,8.0,4307.0,3888.0,3880.0,,3533.0,1799.0,3228.0,5749.0,3341.0,3943.0,3303.0,2.0,3378.0,2506.0,3714.0,404.0,3087.0,665.0,3343.0,530.0,3386.0,381.0,3508.0,538.0,3158.0,1292.0,3350.0,623.0,3432.0,469.0,3351.0,54.0,3278.0,44.0,3288.0,855.0,3203.0,851.0
4044.0,7087.0,,2435.0,,,,,,,,,,,,,,,,,,,,,,,,,,3363.0,,3131.0,,2936.0,4525.0,1149.0,4961.0,1450.0,3753.0,1930.0,4379.0,721.0,4055.0,36.0,3864.0,51.0,3747.0,43.0,3391.0,35.0,3368.0,40.0,3576.0,50.0,3163.0,1468.0,,4752.0,3620.0,5245.0,4290.0,,3773.0,2737.0,3236.0,3580.0,3476.0,6565.0,4117.0,3773.0,3489.0,6518.0,3467.0,8.0,3252.0,3847.0,3551.0,779.0,3581.0,995.0,3632.0,642.0,3042.0,318.0,3108.0,558.0,4115.0,1215.0,3351.0,593.0,3390.0,454.0,3333.0,44.0,3099.0,45.0,2947.0,917.0,2968.0,727.0
