0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.246362274682297,10.118342411937745,7.030484560063254,3.7673612915767793,9.442842901597855,3.7579372953383334,4.642871816662052,6.508711931409349,4.888033505591295,3.0091826695058224,2.856755425025316,2.3332903526789956,2.2753129299107195,3.1064506526521654,16.150822493644643,23.136050737844595,8.799876317876418,10.915296295191254,8.019417521544973,8.86067517379122,6.737065031370707,6.841237693116393,5.492492896455921,5.859706668237166,3.5863983681584255,15.755158185693915,6.828409827497555,1.2790901693925008,1.546547673552334,1.2070144596588104,1.5126525111239246,1.2511220084971673,1.1779900253773954,1.275449969164421,1.029368232418727,1.110253858804258,12.584036700157162,13.46566583189304,3.0114501177931925,2.730556051007395,13.752139958755672,15.117560424433746,5.0998480882251735,6.040293743254511,13.959706699561357,7.527384750448494,16.09806468415366,16.15696885353196,11.135704867560108,5.551610344727577,6.025812825167971,9.493935847294251,8.20423270845068,7.4653094872401695,4.3523462712429835,16.16656793339668,10.737757908452673,3.3487864357372037,15.198361526642548,11.336438785586239,7.657109799591648,5.225164681675629,4.315254208619546,3.449092989612952,3.889431361631779,3.1051877371657852,6.039596325794264,1.988472272259911,1.5215385244448338,1.7108317328830756,1.5095656625060319,2.0090375078000657,1.677271392307186,1.506242041339397,1.5315479140736243,1.5339821521922172,1.609756942486068,1.6218763804325154,1.4731164882660446,1.6434420647888481,1.46732115469241,1.4869952425236246,1.5450595511488814,7.004269533738466,1.4921795516273113
5.654152234114265,10.36844302689622,7.310495173454758,4.079072250925791,6.546130188886141,6.35610773267819,5.194444446564285,4.713785061512079,5.184958486726216,4.252009476369451,3.2342642016869774,2.4585717629276043,2.3482551056099776,1.9936663823608345,15.308248114879689,23.54702187878628,11.813435790133708,13.182527228896431,11.989013826424781,4.812293533819781,3.4275794998664124,3.7941426269153706,8.830745651076247,4.8244282656511395,10.194792767572567,0.5981503539136972,2.90002708649986,1.998257065904386,1.1039481451222037,1.3244263045947215,2.062135745861628,1.573816334414434,1.1100015669919552,1.30333802448383,1.0702930341992405,1.018529073791319,12.612694384534729,13.503737541078998,4.025497479019101,2.8177242105174294,16.77094196222318,13.979249741547846,4.025121302378252,3.482205553838065,10.24799251398919,5.930327208492986,15.092998322724833,14.302262041377295,14.892204270219471,4.124720032951044,4.580763077713249,9.328476940449802,10.235209362478344,5.827406345399642,3.3361681127022655,13.449878271295248,10.743956465094593,4.128365243446397,13.122347082049624,11.60456819001555,6.319628594518671,4.432537339820474,7.770263259718099,3.4472527449859975,2.0952306949049744,3.618217528466927,2.4432065651576576,2.3909604755438285,1.591379217012219,1.7647103284958192,1.8916828332160807,1.6586980521881431,1.79886818009333,1.744419587664843,1.6627791607324818,1.8599921403554847,1.6585310256609915,1.631912624544487,1.5612708635377697,1.540956805273874,1.6906332218260618,1.6555022399282773,1.5622777818496594,6.797796316023866,1.4872499992199106
4.414651884510996,7.29296176064718,6.9814710745151345,3.2240069052731832,5.885181671127924,3.9996689120538242,3.0649710020721255,4.481403715343641,5.17216193452234,3.5935829024038295,3.364000580914773,2.0734700456841733,2.247293320052581,2.4462761276825606,15.39499713368764,23.35314059580215,10.040004518558494,8.400543115185712,9.781965715289255,6.293045231669443,3.008938561395407,8.42422507072419,5.658589278231933,5.001088460063841,11.218083174679046,7.845025719095212,5.353961870657723,0.9553822972033824,0.6441851319546088,1.980983249307305,2.5514779312597917,1.1424616444103541,1.5461468159270517,1.1942249591918797,1.3298265542395915,1.1746328859969488,12.494321282345169,13.263058624137836,6.324654939585599,2.97238886132117,13.724813865432436,14.510699643400011,4.9486545978273595,4.2275143770173145,10.562482116607768,9.630366011129645,24.217089116733206,13.946575135084863,15.107827991843829,6.348328870137492,7.386648021327033,8.149529987242962,11.171837477091913,5.677643185562151,4.449887086021838,14.91468678446885,8.9659773703576,7.848413774407135,13.86469206950335,10.402424913368272,8.18071489028278,5.777913752966048,3.254308249180015,3.631946898611376,5.822808644553056,2.499504142395852,1.9132766236249925,1.7458166435281985,1.94290107519185,1.8472122895491478,1.9611231074537663,1.7085406428240582,1.5284349049018795,1.7746398865201372,1.5579988686779096,1.5478229541354196,1.6289446271855235,1.4809233304228175,1.6560148718135925,1.6015548022535666,1.5421994084109603,1.5300033107604312,1.73151467077375,6.65628391423017,1.5654945017233821
5.426001874214268,6.900266538261005,6.27605531162256,3.525091138862104,7.822218910248967,5.5118196526445296,4.483614987749782,4.853300833130844,6.230611502208263,4.038297610011736,2.8721584359149213,2.203834545002686,2.0609712435104375,2.3416361112886794,15.320334231971673,22.86807531494233,11.273656619061834,10.259628396774096,10.949043779391891,6.422074132052477,4.029721202942032,5.347256395550535,7.504137184120449,6.17073889912826,14.559512388716827,11.659034662105995,5.124430610566114,1.0977625361476502,1.1280573841916108,0.45571706661740324,1.5200587361852094,1.2093669824269184,1.2803469023757594,0.9417968166860468,1.1935704832364633,1.0542833755929,12.516057264878107,13.51415362542668,2.6864115929735184,3.040419346969656,12.474226232369459,13.73215819996887,4.579591959550531,4.094633663748037,11.503114375134531,5.946429564148505,19.42745623785041,16.596544308826626,14.803448303942362,7.881871170311182,6.459872305265478,11.990879832954,10.304216124343666,6.763357031585929,5.755833442740588,14.571089397241005,9.028037628980996,9.249782895930114,14.867982865181384,14.070581610412852,7.556851374839893,6.002953099654043,3.7491634071727398,4.103829109060811,5.240096061574995,3.7627156037583966,2.9610225195237025,4.124015037076574,3.040360316423481,1.8642640902050713,1.7342842744919136,1.5229076982950496,2.1529349329190524,1.592916262442812,1.6967717268885325,1.7047936417176792,1.4991439468086554,1.6730906261476637,1.590342027914607,1.5672675500981785,1.5304157423744489,1.546909835026146,1.4738410881954562,6.828506017492443,1.5583483817881962
6.654355557165192,11.918177442914034,6.331871744931973,4.218239275917572,10.580586238261768,6.1298237668816995,5.155094377397188,7.098823342720674,6.61987926421655,3.4543822581947716,3.229407339669558,2.335888227519986,2.0177202805692613,2.1346581628113594,16.240960891825733,23.31438096524219,9.698794295941736,12.998738090585116,11.537109468842013,5.198341194280263,2.9058625726972678,2.042060197973232,9.730468369976156,10.11899004345939,5.731476670761547,5.775950060525548,1.7294535377979396,4.335094148047932,1.7666243365571583,2.347968395007385,3.069705524858082,1.2059284427709507,1.2604826778772438,1.1757382506222065,1.134060371870109,0.9622165691899447,12.571289482293835,13.54486093099166,2.7845706152067984,3.782442645907586,21.109677350040343,15.609026948050237,5.045925351428633,10.798839885053196,8.727085852457478,6.8492964030354715,17.09894215618429,14.208664584575255,15.251102804340562,7.410086016328944,6.9406572019899,10.27848430368458,9.819227151194033,6.982689887170287,3.4970639580193583,16.08875724519681,8.603705750318452,9.21115967503283,16.324587710505696,11.549979406047706,9.209157287643555,4.761959316599609,3.5466544845578767,2.456971403877853,2.1426938457253413,1.9634183755384502,2.7621033942079407,4.619891345666375,2.6181876176157526,2.0865699303695053,1.6429154999311721,1.6266677019438995,1.6492296872143715,1.5739033650469458,1.527184833487422,1.5137749444884336,1.6332980016396632,1.4734199076664414,1.5224053873380574,1.595006984348143,1.5007350635020273,1.6559137825140455,1.5468696354847342,6.753530250920282,1.7729067023379745
4.789169723345018,6.410453239771463,6.906657682695847,3.449702860101817,8.583463861845983,5.633238357023942,5.183559480874806,6.376796075915482,6.907804250836591,4.256699099733517,2.336595658383153,1.9682048900320745,2.1745656813561802,1.9223961066280923,16.196498716267357,23.541997167871457,12.830407049755243,16.065819147373194,13.354716023491696,1.2029464999213495,4.880735474584139,6.43602430130942,6.2973840694596035,1.8131796325384812,3.5582027557037974,12.394854233581476,5.988621531119899,2.560487553534367,0.2009429055567673,1.9009859631148645,1.7470900815241839,1.219107781043098,0.8896653983663442,1.2187537265569721,0.9712517627405218,1.007385745678061,12.4816814805519,13.491070086432073,3.597676407059584,3.313838076147888,14.802151717470068,14.97681998205725,5.080144166532087,5.3555748930722435,12.239293915815878,7.411683658166713,20.002193957617507,16.41111650665752,15.089212496528328,7.443315129436539,6.355276616746809,10.04203995828715,8.18897057565009,6.058231598899513,5.210324740392291,14.052112334272516,10.681065350889858,8.564051643053654,13.5187713497929,9.771903587886056,6.899223459444168,6.981943378205421,2.926473832424787,4.049182671041765,4.75451467215975,2.195100311551919,2.2636963921742854,1.8307086548016998,1.9471438615559453,1.9623983194251517,2.236830245904416,1.8915219250963007,1.8144588726841502,1.6213580003793824,1.5228479706915412,1.6432846025774008,1.5817673633015392,1.4667556997358766,1.6239919576689896,1.5638714554144852,1.497770841800161,1.4967036758607264,1.5300540579787898,6.6668684622915535,1.5726511780029828
5.366832799950115,8.486557697318473,7.334232925813601,3.1596254490986535,6.483343612483632,4.497633605726027,4.890051373771814,4.236979366911999,4.255176013442618,2.8752523945099173,2.2925299849418077,1.7681685402922327,1.6434253422201548,2.046490611258596,16.00929849310982,22.840923172438732,11.750046240475905,14.751627670809343,15.096128396236578,2.29023397780101,2.1297157434501597,2.1577887257407204,6.234042560880539,13.286579416373641,10.541215652121211,7.458299663243135,2.690152066289636,2.360734586541501,1.079808100043114,1.7241519212216676,1.5482394016502072,0.9861322651865256,1.2890527538681176,0.8164460293076002,0.9810880038554268,1.1526337836417175,12.59677129709389,13.667564812324121,3.1875311638993833,2.094310156907088,12.617478641510885,14.49405483962155,4.226583413997667,3.3107135823996927,10.510650989806317,4.954760586921509,19.999706751527388,14.582830282880868,14.574414872107866,6.831751586817916,5.252735886635539,11.86222371367626,9.360460773349383,8.899813107020057,4.790984707793907,14.974745367871362,9.394316132674009,6.785725274907175,14.001095609090152,9.88423369735276,7.983186061292454,5.270074521921367,3.098434566562139,3.1691470940763775,4.249465393709587,4.194534684344638,3.4085480427138943,2.15233416259732,1.7189533451347465,1.8891960232787113,1.7941789860676316,1.6797071575870548,1.8784261332871799,1.641660062330497,1.4636692772855442,1.5650902110178724,1.477398098709478,1.5486473126825502,1.5977142313483192,1.5867252602199875,1.6745650284616005,1.5110511087677085,1.561711381411586,6.8702106878675195,1.6486346721477523
4.225586021279846,8.518877503251534,6.780743488545441,4.099944417725989,8.123314516781342,4.614602323641357,4.0781746971647586,4.145935584001707,4.810063666911833,3.417117001535781,2.9579850188493193,2.0801187945133246,1.7192027102928795,1.7368370515696208,16.02919698445601,23.79802826820719,10.61579775812023,4.658267206277918,11.301537772213457,6.607142802948899,3.1317035455603173,4.222520152494941,2.6364923770865936,6.228762126139973,14.068981081157093,0.765185782372973,14.119274535381315,7.680948875064509,1.7423090008492024,0.907107649728114,1.0447098899982719,1.1298568730967256,1.0250825343785452,1.208767611873102,1.0669664182554597,1.2186659431573001,12.533275690803919,13.434118208929052,6.172153222521454,11.491210652058045,19.396663318873788,17.33201292416265,6.557179962678764,4.697969322022993,9.10790772648787,6.599917174564272,16.61403881425652,13.627001379639198,14.042209313023847,3.8970382152582714,4.2052146452832755,11.282899867717047,8.920937167569479,5.449358452374599,4.000373396036566,18.164990156200798,7.147114705050782,3.5943392709331863,12.618103947724657,7.167718345346324,6.249255550463878,4.237685520385578,3.116064404872604,1.7681853048141125,2.0356008677018633,1.8830878024136453,2.32645884309595,3.0537961705623786,1.7478837619828649,1.673109090394535,2.003562940230094,2.672996457286416,2.1644057096885345,1.5628388290889725,1.4895407695901541,1.9932605394757867,1.5523551193087737,1.5496208656748232,1.4676425168852125,1.5362404918724482,1.524593484574029,1.6363128978054327,1.58843278650433,6.732240148352258,1.5870872365201414
5.202252314102615,8.384067993445248,6.511549891701208,3.822296260989821,6.687809987973765,4.855304142366372,4.488151783779474,5.823456455339578,4.762521170059062,3.807644607977183,3.15932013446157,2.0138406795684567,1.8010133378681816,1.909374865231963,16.042712060810512,23.073657835057077,9.267681542498776,11.017680731524436,9.683234261370993,4.175491228545953,1.640097862639309,6.008551127152141,3.382000992742634,8.923513563835247,3.1528235601732604,3.6657957829498904,1.98845430036911,0.5968830379272055,1.119050350575854,0.7657188524235646,0.9236573570472508,1.0127683784441697,1.255312610868958,1.0468519230124513,1.1035609401112938,1.1505602063938758,12.615162470504794,13.456335838992837,2.5494869500268416,3.2084658418222567,14.187504779898255,15.278051598267284,4.732551569274174,3.4619064263851484,11.451202920867843,10.426389204318772,19.190290160430337,13.321600559127043,14.032176504953393,7.594536672979911,5.476338073784718,8.957098034120792,7.620105294654184,6.786852143723402,3.6369082498251504,13.436831279411804,10.768043068110458,2.9131954691381545,11.94395992308482,9.01423126864991,5.950201024037469,4.178237951060307,4.574176668134958,2.8216644396585777,2.945996221620901,2.6889256879787733,2.6216389340333,2.101233556052183,1.8978106739659424,1.7562149164499548,1.6859223353089883,1.5963760598745502,1.5450592785837125,1.5707003680608036,1.6001848732765633,1.673690225006893,1.591540812043153,1.5969551256779102,1.648896156604992,1.4148857326793802,1.5552649601108797,1.7178455055124673,1.4988705100583875,6.945122086728481,1.5289001761418302
4.702337288387728,9.302072446191838,7.216156325203651,4.9643522923579235,7.811589607584153,6.010908865332412,4.509480657293561,5.507846385254827,6.93442460516993,3.631089930625126,2.8598588541401564,2.6990595927538443,2.603022731317172,2.4041624019074486,15.418991172043114,22.992365782419043,9.742614388844153,11.352430073712599,11.951905545516615,5.532185485888829,2.7130489837464835,6.692203437766673,4.825286367631182,4.746720994107864,5.458456193891582,12.613752954635876,3.320617307000132,0.4519606357938603,1.0988010142077527,1.1452472879207642,0.9460276843558532,1.1589959581169376,1.1543813969900552,1.1339594372968411,1.247685529282459,1.1710825660484458,12.74058275672571,13.64884861595362,3.341866909040423,7.1245295604075585,13.316481433279057,14.735113084705565,4.9586709893108045,4.11990361082185,10.610542854307715,7.103795049207594,12.93878981583243,14.660949781123335,14.854711580442235,7.264608969698178,6.779294787535387,9.969328257626785,9.480029108797027,7.1404747811638,5.400644785288667,12.687244057911824,10.330434629520077,3.1424632845783145,12.933800961960726,9.750683639915797,6.359310566740882,5.835983484430037,3.4675272121934397,2.4852022424130475,2.3314712616854254,2.8736488345501408,2.0285390308870945,1.9220235025785402,1.670066327886433,1.424786242975598,1.632843755597975,1.5296482307445434,1.7715259426348589,1.7048521421160834,1.711693881675001,1.5558458129993362,1.606550493753347,1.5942481562686799,1.61159459108695,1.5489361103130175,1.636875520090743,1.6677456206231744,1.462806560974138,6.706046239671103,1.527549306920033
4.1190655093307535,8.539640388198343,6.550327513404146,3.7225676023734167,8.981055310856101,5.498969975288984,5.104860616714547,6.664340300781912,4.360086203655024,4.92609892365199,3.3656592358805972,3.527286891718744,2.1241083719805878,1.9476646381938234,15.513635129733617,23.228065445012238,9.120227337109036,10.678364504274768,10.330406032620457,4.962273631448881,4.514013859390981,4.419650649349401,9.915493933876848,5.629605341064354,11.950649016771445,16.410638978525487,6.011196934577342,0.0,1.5082886278188365,1.5403858035609075,1.2680348971618767,0.8801052126107333,0.9222535970064175,1.250889996907727,1.0029165148052348,1.0127190223987184,12.665788900284094,13.454821130305751,3.6903088003150404,2.5821457363097777,13.811364644169279,15.375464440158689,5.16021775005601,4.100440105714893,11.358672559257753,7.558464984127375,13.029715641016779,17.61869956866317,19.147924259975486,9.004427653398972,7.155611987503929,6.986384562824486,7.787544086147453,7.3561044893098595,5.0376775209199804,11.743305177236175,9.942707156004507,2.8742756281441406,12.290439748424811,10.919921380589392,5.208466402250643,3.7531567007176108,3.2686069805241105,3.504432397934689,2.748472012564189,2.185825452015211,3.185002878492785,2.4831074391525774,1.8566808800499437,1.9602577944467618,1.8297168114019897,1.6490028673686694,1.5832048241974024,1.4864371971688672,1.6454553223714612,1.5828863260377772,1.4663088106427054,1.5571473140549017,1.5241440001050457,1.6013327405246873,1.6198719436259992,1.6774423648615697,1.5884218067106495,7.002960619826491,1.627030942695819
4.536108860684618,8.458160234013036,6.114137622520072,4.644149891337095,9.300291470716894,5.769462856057134,4.8139413864582,4.067125494210766,5.05402403352999,4.848173361487024,2.781554475499222,2.15889692707346,1.8500490067455828,2.0292685665234855,15.645919647261474,23.423560578039474,8.083957142124175,10.448975346401575,8.973920541413202,5.362864092978221,2.339780936853238,3.107759709062074,6.422405851181668,2.9508975227497594,4.067351979679944,5.368474334534985,3.139855754800353,0.5015098083595699,1.315584694217564,2.1663968145760997,2.2269754487410904,1.321571724523965,0.9134850099297344,1.0214681779082693,1.2069245566083,1.2036665685176717,12.563872802812455,13.528380092483694,4.700094144745388,8.705839615899984,11.91527736593072,14.421573737453626,4.600076593602995,6.427039512468203,13.21040187441269,6.005245815063095,18.46515441114661,17.097737142496715,12.467415761418948,4.7300078826944985,4.439282513453589,10.752487500059338,9.332017392711634,6.548092264086193,3.583528747382456,14.736618268539445,9.964303504333797,10.656169073694047,13.102491347684603,9.969481856958383,5.986301975350016,4.233321833967165,3.9185974314358667,2.722493418956087,4.140427300074697,3.5948507718391802,3.237592753243296,2.85810533835933,1.7138726033556804,1.8909074432853457,1.8145420099386265,1.5924131102892656,1.5921416397788233,1.5962170115071916,1.6576231966418948,1.6009902396886113,1.596635845846787,1.5576307969863759,1.5948514900843815,1.4406271638672326,1.447985052541459,1.5535924345046006,1.6896162422875804,6.549873346388356,1.5294282726665533
4.187579751359263,6.95559159202514,6.423868953533479,3.207163900370927,6.789346760806534,4.616193452511617,4.93287179715606,4.141875579171015,4.794894778990005,3.0748447964122705,2.280041323733381,2.1005366278058344,2.056352049509426,2.6596593419551846,15.9661960835953,23.61636315444652,9.789350205170935,10.951948596942978,11.981413685021144,7.8576197539493196,2.9850242999432672,7.392183651439184,8.271145236862056,8.74229111975165,7.894115192141491,7.55143544446333,1.6493858166384878,1.9070700547491972,0.6718473104349005,1.4929761419280665,0.5385185496617515,1.2327407875475693,1.0880710569059493,1.4215646782508842,1.3512516842205082,1.1760012204888441,12.54507246344256,13.591705134371283,2.6023728090581795,3.169576143651284,13.80340456760947,15.21723777093509,4.79216909070342,9.257990136772337,5.8338951868693725,6.124033439710781,14.793521902843002,13.011838975776646,16.036692921609436,7.252662839823558,5.359834955621874,7.67903049229198,8.076338494597335,6.832970543341628,4.730115731875261,13.028719670729645,9.11402373384931,7.190726799631463,16.467767679506263,9.590685741622602,8.011642008444307,5.4378829720589374,5.6708992102946105,3.8721501667821343,4.08765155261226,4.375437525264183,2.486015321153167,3.4150256808734394,1.8369185052908534,1.6739643131023538,1.8167711730690244,2.0274157173150713,1.6879617804893983,1.6414536065612582,1.6879905785325269,1.6805370794533403,1.6282573508857705,1.5507592674146844,1.7421636135010072,1.711539855077343,1.589302712107833,1.5706612642700002,1.4415153133102085,6.724264214851774,1.5886107266504508
4.319762519397236,7.887445456898029,6.483718810681346,3.1578249813219137,9.192081450159842,6.208059974930957,6.463305094030101,6.321118006148609,6.2122926836491255,2.876367728336636,2.815714380945154,2.61788791395677,1.894825631010658,1.9523837036196288,15.50520890387991,22.390009551578782,8.159456027432672,9.46465213880674,9.895000424040733,6.551552002611742,5.692760015825574,8.273291690425223,1.4246858972728418,4.294310241576995,10.697927604541173,12.018101112012722,1.12038433417641,1.081165883509552,1.2470386251909142,1.3671478982273129,1.468348930008769,1.081787734703876,1.1218745468782128,1.1314258273937825,1.1787181354197118,1.0395278547581872,12.557821035211724,13.47271782315056,3.5122566859882256,2.352491123742569,12.910437538231873,14.779102480830266,3.6501905588930157,5.647146973935372,10.019444877438328,7.316106520723523,16.596254793635993,12.233192384643177,13.93732328903223,4.979490490866996,4.3519115139372095,10.72588425771196,9.922001456108065,7.141083132298566,5.18923266072754,13.3892036220173,9.903457527147157,8.122219201394666,14.792247462261038,11.607204418984045,7.780645708133179,5.0683816855282595,3.740443761885904,3.264534197943361,3.096659753189908,2.5925652729531232,3.819254927975752,3.2092355554152174,3.0179243404951657,1.4448268235212591,1.7419826512292902,1.6353365278841594,1.7444070412745833,1.4367446700214892,1.46519911194163,1.5589259387858208,1.6164021874452807,1.555255939734386,1.4669065268113723,1.6293478292691541,1.568308058172297,1.538038721851344,1.5586329642480283,6.966225682389399,1.6393990315469384
3.8994822017328907,9.433301978403419,8.779912581381183,5.4028156922534345,6.806985856435731,6.68809270079882,5.251064877533427,4.072281102674708,4.48646685022517,2.807100563125541,2.508053301939143,2.0685567522318924,1.850761975147391,2.7119558250093228,15.909297305317386,22.92246210669357,11.902448705234399,9.692600455873388,10.347144662688775,6.199839283921965,0.857180818546369,3.3625233162324357,9.34231094411338,4.9203788510670785,13.817524376726736,0.4346509683362929,2.7743092087857306,1.0531033615067833,1.0067307795281424,1.2001464650230942,1.171932295669153,1.0854065631488292,1.0324175894983265,0.9912745667978488,1.0661435647668334,1.0647419000217082,12.772032323714425,13.363117797209549,6.128248621002409,4.218383378844872,13.440006463500858,13.610570747223145,4.024926338371406,4.145085057543443,10.669511689386338,5.505870662564054,20.09782065910278,15.57612982563893,20.376875427937325,9.081927861369188,3.929980649650748,7.548875038549912,8.880862288397795,7.168560597808181,3.4607781381457685,14.531235303465314,8.29814852251159,6.591578077396387,14.487723818907389,10.731309320574463,7.532998439637481,4.396409063809604,2.96725744727661,2.567995866303109,2.04724090664476,2.4052744095996297,3.1378041914621204,2.6820753289451247,2.3536576056196874,1.7853630827203804,1.747227385966698,1.8301968641193203,1.5670516292391314,1.6712291981960714,1.5297358237022836,1.7750847771519676,1.515178781648227,1.6562286382011118,1.590954108350746,1.498206636264867,1.6177528103790688,1.5047852510042363,1.6039916649775812,6.6789049321418155,1.6132348023458374
3.676929627861945,8.908939048098206,6.952048712840143,3.701301183466773,8.218523314536823,6.754965252553944,4.5228526153458715,4.338190275334742,5.82060469078385,4.187579271868578,3.0923048776388016,3.005773700511744,2.0388999540974075,2.2261149191162075,15.172596346657393,23.208652734918246,10.67760603495772,13.940597057284,10.78550039898091,5.606175460715076,2.300724264741332,6.695748136703763,5.863305472719458,2.521886583692369,3.9900176064790034,3.78107690033317,0.34235903287297154,0.6681082157855687,0.8545821486393775,1.3583723217450083,1.2318809510849906,1.1794305100643439,1.1803370850985317,1.188607693450838,1.1237502375076964,1.1550474224442908,12.634041676660582,13.366446899118609,2.601114980799284,4.350040238406487,15.332101083945853,14.693084590827644,4.4622606443156565,8.015667665068204,12.52001672895924,8.782630722086449,20.92704129766878,13.998543237092456,17.95909899626483,8.572491946519422,5.434410678746093,7.809020435197752,7.9825456255106815,8.500829550714217,4.38347915972317,16.388185804399985,10.413316199564294,7.461058489592141,14.011149098956096,10.932951173230213,7.364517436292027,4.2477625357778015,4.213123531513194,3.6220917700690713,4.356402135120545,4.532558246389785,3.4951456582880804,2.506960538632535,1.89036237514002,1.74040027751402,1.820844490271152,2.2066188013523296,2.2197765399662557,1.9640743663549731,1.6457258693756167,1.6353358338247332,1.5911693827683822,1.5568431434734948,1.5541752980176413,1.6384860881594214,1.4839291989629784,1.492453654325697,1.5590814086885831,6.677984309818353,1.5660853498413463
4.328890953760867,8.019998441001732,6.566752775366022,3.703383211539924,9.538044096862178,6.976033292518296,5.172194839354479,5.658119292802357,4.088127862606632,4.096160514464915,3.7709914528948167,2.3241808696003896,1.8386357488789047,2.1857713703880868,15.739154008855936,22.97348713361849,9.714638636436797,14.925572262283211,11.727214413327681,8.511491174785897,3.38578437590882,1.8885440762595003,7.114322355487029,7.431655927721745,6.33764423512208,8.5244583387771,2.548983265733085,2.0233111413338487,1.4535133700476142,2.05709837981238,1.9689614835595393,1.289107385158955,1.208440397256165,0.912849363844903,1.1438150843218964,1.012263787784456,12.422203223502542,13.531888987644367,4.924555181040721,2.336680311952243,13.70387986340843,14.197641284491183,4.553254478190382,4.136506839116519,9.709094978657463,7.048978351872844,14.981047218852927,15.06470268905401,16.41127424544906,8.62910978356791,12.10536498249094,10.020998265452844,9.322879122759074,10.11115641239017,5.754846653280066,17.37226746529877,9.879985002737953,5.830068720577695,13.245674102283273,11.258102050791672,6.58621829386438,5.26969779954123,4.798516776055219,4.911952125961913,5.3726133339445665,3.733407868211264,4.830371005053667,2.342424087584556,1.7820421025017348,1.7690675068258397,1.7540240745924143,1.572738849920891,1.788689715219487,1.6036102589956434,1.4805895199557397,1.6284127951319336,1.536712598543491,1.5596709872685162,1.678938627195676,1.5844657865841807,1.6442377880409065,1.545815634286462,1.5782762927386518,6.628571293087474,1.789793392514403
4.379360368004133,7.98735232798317,7.73572433719012,2.519487332167115,10.926906312228633,5.944451501501169,6.62036064509786,6.586897032000192,6.5859684946196,3.932249186914999,3.006791427736753,2.3394125275837787,2.164698106134447,1.9310363271363478,15.055882918117087,22.74394649617389,10.163440532357654,11.537338957270025,10.130486255518838,3.3989252202575746,4.408608673084731,2.2154344881735675,4.0890095552055215,4.338336835319428,6.006909845691079,2.71863683314897,0.5489098383982006,0.8156313218239583,1.5046769387897765,1.1224729872872499,0.836804733355008,1.3110077521187484,1.1492164095967545,1.171551863758105,1.2273617342603358,1.0317711883461156,12.561497243649322,13.633841875846352,2.777943540889293,2.990646045266692,14.581030828250439,15.0409374075652,4.916140374393103,3.320084323230629,10.625571040921008,6.79129637513921,17.309739950457942,15.47320567754098,14.876001967112408,5.265613292853268,4.168876457636611,7.022561376372946,8.496461866930767,7.84334987225068,4.081868271584864,13.306953825082353,10.17287200376935,6.183668311680994,12.744407161960405,11.582914278136286,8.764925971279768,5.1192314948518005,3.309896564150226,4.720989489001357,3.437482219340158,2.80695612676073,4.496918178575245,2.816829114101911,2.301169770467783,2.3530965634046046,1.628441757283018,1.6902173078875338,1.690668692908712,1.6863800976645686,1.6463534415285752,1.5848255412155805,1.484478889300771,1.549510508796789,1.674362351243207,1.6993074923767952,1.5943323747672826,1.5682879487715482,1.5432454912418259,6.818884726042939,1.5713597251132143
3.348332389591706,9.040373991557402,6.423350743048723,4.89847028028336,5.330696587456834,5.4550820482194835,4.018889598748088,4.393642449300699,4.021705933215687,2.5187901000753476,2.46062218050031,2.127800990340153,2.069694319611319,1.6884377701834214,15.796311866819158,23.25756157568419,14.604195255107898,13.525486789266415,12.410446134199605,6.3516248246033085,5.225686963208191,5.457202608566523,2.4598006277827005,4.201472879594164,7.010010652444149,9.490841958029613,0.29122388124664617,2.7446369449544945,5.498258679373933,2.2730637468020127,1.118419386643189,1.2493238774110418,1.2375731606417155,1.2043281487013104,1.1263584988483135,1.0858148756006476,12.678463953753914,13.39593816881266,1.9374069407258563,4.161682548206982,14.971571575045223,13.531381449156633,9.975876107364238,13.057059393825254,13.532321790750919,5.7043874789895215,20.468166072087868,16.932656058666694,13.557139187142402,8.244943984535853,7.087801166699472,18.886794315712624,8.916071018890655,8.614717956129587,4.58378371904517,17.201187982252943,10.90109660564237,6.750313509321891,13.70137808451569,12.029196534211517,6.824648766873936,4.83900243852248,4.046594630303775,3.682957709122294,3.7022893691774734,3.037571768768148,3.684331508951928,2.095205560318128,2.391896063768106,2.136812797441495,1.9558275181714233,1.8534039312177353,1.7868318886822097,1.601901569528173,1.5804426336941393,1.6046758458302992,1.6247708805149543,1.5757649133322982,1.5299631950136885,1.5871863825569188,1.4587374311407248,1.4881211809837456,1.5552215745058706,6.523140974334376,1.6470953688718442
