0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,3463.0,8.0,8.0,2983.0,3537.0,4.0,3646.0,2.0,2289.0,2421.0,2209.0,1732.0,1679.0,1912.0,2141.0,1177.0,1989.0,1461.0,1391.0,1738.0,824.0,724.0,796.0,1531.0,558.0,1234.0,1060.0,1457.0,,845.0,1446.0,906.0,1712.0,,1322.0,1301.0,,2405.0,4260.0,3666.0,37.0,1863.0,2043.0,2422.0,1765.0,1721.0,2606.0,2089.0,1984.0,1294.0,,48.0,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3181.0,4.0,3228.0,2620.0,0.0,3246.0,4509.0,1.0,2241.0,1785.0,2385.0,1547.0,1767.0,2537.0,1520.0,1563.0,1856.0,1174.0,1033.0,1266.0,969.0,706.0,1134.0,1215.0,739.0,1004.0,1487.0,40.0,944.0,1272.0,2747.0,1405.0,,,,,2224.0,1513.0,1479.0,2822.0,1155.0,1849.0,1732.0,3323.0,,2122.0,2257.0,,2152.0,1854.0,2148.0,,,,,,,,,,4156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,4791.0,4107.0,4.0,3798.0,4.0,4720.0,8.0,2108.0,2194.0,2402.0,1115.0,2089.0,1704.0,1667.0,2387.0,1975.0,1535.0,1533.0,1866.0,1892.0,1788.0,1636.0,2133.0,753.0,1327.0,1786.0,42.0,1247.0,776.0,1084.0,37.0,1686.0,1856.0,,880.0,2024.0,2444.0,,,1538.0,,,,1363.0,1202.0,,,2584.0,1733.0,48.0,,,,,,,,,,1620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3187.0,9.0,6.0,2752.0,9.0,2414.0,4385.0,8.0,2158.0,1646.0,1937.0,2339.0,1652.0,1580.0,1124.0,1960.0,1941.0,1303.0,1676.0,2114.0,860.0,1213.0,800.0,650.0,574.0,896.0,1882.0,1431.0,,998.0,,1205.0,1730.0,2858.0,47.0,2061.0,,1577.0,,,,2700.0,,2510.0,1316.0,1864.0,1372.0,992.0,2081.0,2598.0,2076.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7824.0,10.0,0.0,9.0,4239.0,0.0,3.0,8.0,3511.0,2707.0,2173.0,2274.0,1668.0,1884.0,1938.0,1734.0,2151.0,1239.0,1780.0,2278.0,1853.0,2258.0,1532.0,2417.0,1255.0,1261.0,2057.0,2123.0,1663.0,1442.0,1311.0,2063.0,1763.0,1925.0,1886.0,1081.0,1786.0,1681.0,1472.0,2873.0,2742.0,1723.0,48.0,0.0,,,,,1560.0,1517.0,2133.0,,,,,,,,,,3387.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4126.0,1250.0,2639.0,1791.0,2222.0,1885.0,2467.0,3326.0,2021.0,1405.0,1470.0,1328.0,1624.0,811.0,534.0,1442.0,1744.0,639.0,472.0,40.0,2204.0,1253.0,,,,,42.0,1686.0,1279.0,1463.0,1658.0,,1565.0,1723.0,1373.0,1988.0,1435.0,1957.0,1375.0,334.0,4001.0,2715.0,1638.0,2142.0,1511.0,2621.0,1976.0,1128.0,,,1420.0,1230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5058.0,3163.0,3441.0,7.0,6.0,3397.0,2202.0,2742.0,2375.0,2731.0,1693.0,2136.0,1248.0,957.0,1479.0,1641.0,1299.0,1218.0,1375.0,2002.0,1602.0,952.0,978.0,601.0,1694.0,39.0,1280.0,1684.0,1250.0,1403.0,,1623.0,52.0,2076.0,2304.0,1337.0,1540.0,1730.0,1601.0,52.0,1634.0,2338.0,1711.0,1778.0,1555.0,1950.0,1643.0,792.0,2611.0,1810.0,1090.0,,,,,,,,,,,309.0,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4792.0,9.0,3.0,7.0,3598.0,1.0,3122.0,3517.0,2093.0,2693.0,1882.0,2035.0,1393.0,1616.0,1045.0,1269.0,1442.0,1449.0,1829.0,1217.0,889.0,832.0,1323.0,1307.0,1086.0,1483.0,1871.0,2532.0,1293.0,1150.0,,1020.0,,1230.0,1613.0,,3482.0,,1917.0,1866.0,,1267.0,2129.0,,,1833.0,1695.0,1206.0,2749.0,,1029.0,862.0,,,,,,,,,3003.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4315.0,3.0,9.0,10.0,4057.0,2919.0,5.0,1.0,2017.0,2328.0,2164.0,1747.0,1300.0,1540.0,823.0,1580.0,2240.0,1050.0,1104.0,1399.0,715.0,1391.0,1286.0,1954.0,1061.0,681.0,1128.0,1491.0,,52.0,1103.0,,,1485.0,,1209.0,,,,3401.0,3496.0,1805.0,48.0,1614.0,1617.0,,,837.0,4498.0,38.0,1328.0,1101.0,,,,,,,,,4327.0,92.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5547.0,9.0,4.0,3269.0,2.0,3603.0,3445.0,8.0,3037.0,3480.0,4772.0,3040.0,3502.0,2199.0,2202.0,1973.0,2633.0,2289.0,1592.0,1968.0,1376.0,1544.0,1533.0,1850.0,1610.0,1506.0,1389.0,1411.0,1172.0,1119.0,1297.0,1474.0,1301.0,1869.0,1636.0,1773.0,1884.0,1757.0,1845.0,2364.0,2197.0,1618.0,1671.0,1845.0,2170.0,2150.0,2082.0,1318.0,1843.0,1952.0,1540.0,1421.0,,,,,,,,,2140.0,152.0,46.0,50.0,44.0,34.0,46.0,45.0,36.0,55.0,34.0,46.0,35.0,38.0,55.0,41.0,47.0,34.0,36.0,42.0,50.0,37.0,53.0,51.0,34.0,36.0,50.0,47.0,40.0,39.0,44.0,36.0,34.0,55.0,34.0,2.0,8.0,3.0,41.0
,,,,,,,,,,,,1919.0,1404.0,2045.0,1783.0,1972.0,2282.0,1540.0,2428.0,3412.0,1442.0,3092.0,1816.0,2509.0,1804.0,2987.0,1480.0,2022.0,2256.0,1096.0,1249.0,1657.0,1859.0,3763.0,2203.0,1029.0,2729.0,2667.0,,4563.0,1030.0,45.0,1060.0,1990.0,437.0,53.0,2282.0,1430.0,1096.0,1883.0,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3009.0,10.0,2.0,2613.0,4001.0,2899.0,2.0,2877.0,2480.0,1701.0,1794.0,1640.0,1896.0,1211.0,1951.0,1435.0,1600.0,1721.0,1086.0,1792.0,1114.0,1382.0,1126.0,953.0,1205.0,1653.0,912.0,1644.0,,1109.0,1470.0,1227.0,1208.0,1355.0,1423.0,1574.0,1377.0,54.0,,,1158.0,,1229.0,2195.0,1848.0,,1895.0,,2045.0,3183.0,2075.0,1128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510.0,3467.0,4215.0,5013.0,5.0,3165.0,8.0,3.0,7.0,2104.0,1565.0,2472.0,1615.0,1493.0,1347.0,1241.0,1816.0,1332.0,1566.0,1264.0,1831.0,1664.0,724.0,1628.0,986.0,898.0,1533.0,37.0,1487.0,1574.0,,,,,1593.0,,,1556.0,49.0,793.0,,,1916.0,2471.0,2341.0,1210.0,,1330.0,790.0,2107.0,2347.0,2120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,4526.0,3934.0,0.0,4.0,3183.0,7.0,3294.0,2122.0,2019.0,2028.0,2099.0,1740.0,1630.0,2165.0,1040.0,2346.0,2101.0,987.0,1203.0,1082.0,701.0,675.0,1834.0,810.0,997.0,1426.0,1010.0,702.0,,1437.0,1360.0,39.0,49.0,,,,,,,,,,,2264.0,2333.0,2542.0,,2582.0,1843.0,2119.0,937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3763.0,8.0,2894.0,2521.0,9.0,2384.0,3312.0,2636.0,2168.0,1258.0,2267.0,2145.0,1503.0,1446.0,1404.0,1465.0,1880.0,996.0,902.0,1685.0,533.0,1231.0,1436.0,1066.0,972.0,1132.0,,54.0,,,694.0,,1758.0,1678.0,1537.0,1790.0,4560.0,,1442.0,2538.0,3009.0,1955.0,911.0,2032.0,2994.0,,,36.0,2469.0,2339.0,587.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1952.0,6.0,2962.0,3181.0,3121.0,2888.0,5224.0,4217.0,3000.0,3051.0,2637.0,1848.0,1360.0,931.0,1869.0,1389.0,1122.0,1052.0,1577.0,992.0,1829.0,1545.0,1062.0,1662.0,1066.0,914.0,1603.0,1088.0,897.0,1109.0,2251.0,997.0,353.0,,1945.0,1774.0,1644.0,,1858.0,53.0,35.0,1802.0,,1560.0,2728.0,2615.0,2613.0,,149.0,2462.0,,,,,,,,,,,6986.0,118.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3178.0,2496.0,3888.0,2247.0,10.0,2894.0,2898.0,3185.0,1958.0,2216.0,2048.0,1754.0,1952.0,1296.0,1423.0,1020.0,1942.0,1400.0,993.0,2055.0,1557.0,1583.0,900.0,1467.0,1175.0,1262.0,1605.0,1950.0,2023.0,,,753.0,,,1404.0,,3150.0,,1945.0,2719.0,2725.0,,1663.0,,2135.0,,1268.0,,2428.0,1437.0,1921.0,1004.0,,,,,,,,,3611.0,234.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
