0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4242.0,42.0,1196.0,,1.0,42.0,,11076.0,4260.0,3.0,,1512.0,44.0,,4451.0,8084.0,1610.0,38.0,5529.0,2724.0,33.0,3271.0,33.0,9.0,6.0,4.0,42.0,2.0,0.0,7614.0,35.0,1682.0,35.0,0.0,38.0,0.0,5.0,0.0,33.0,37.0,33.0,35.0,43.0,8.0,44.0,5.0,37.0,42.0,5.0,41.0,7.0,,3888.0,646.0,4952.0,4243.0,3.0,6120.0,1763.0,34.0,2882.0,4131.0,36.0,1697.0,6048.0,43.0,3678.0,4.0,43.0,33.0,38.0,736.0,4435.0,3268.0,40.0,37.0,43.0,39.0,38.0,39.0,38.0,3.0,38.0,43.0,9.0,40.0,34.0,41.0,8.0,3.0,39.0,44.0,44.0,35.0,0.0,8.0,39.0,40.0,6427.0,4384.0
4198.0,35.0,796.0,35.0,40.0,34.0,,39.0,4098.0,2.0,8616.0,1468.0,37.0,8164.0,7283.0,7677.0,897.0,37.0,5914.0,2434.0,6266.0,3679.0,42.0,36.0,40.0,1.0,6.0,7.0,39.0,33.0,690.0,1427.0,41.0,7.0,39.0,8.0,6.0,40.0,2.0,36.0,3.0,8.0,8.0,40.0,3.0,44.0,1.0,4.0,4.0,6.0,2.0,,,36.0,4422.0,3951.0,2.0,36.0,1391.0,1283.0,1425.0,4139.0,44.0,1938.0,7284.0,0.0,3465.0,41.0,35.0,4.0,4800.0,1201.0,4064.0,3812.0,35.0,43.0,34.0,8.0,8.0,36.0,8.0,40.0,9.0,4.0,7.0,7.0,3.0,35.0,5.0,40.0,5.0,35.0,41.0,34.0,4.0,44.0,44.0,2.0,5523.0,3323.0
4176.0,36.0,1150.0,39.0,7.0,1.0,5864.0,2099.0,3985.0,41.0,10528.0,1450.0,7.0,7270.0,5263.0,8242.0,2582.0,44.0,7839.0,2362.0,5756.0,3286.0,37.0,3.0,34.0,43.0,8.0,44.0,2.0,38.0,33.0,2266.0,34.0,42.0,44.0,0.0,33.0,0.0,38.0,5.0,38.0,9.0,1.0,33.0,7.0,35.0,9.0,37.0,34.0,42.0,3.0,5960.0,228.0,34.0,4729.0,3918.0,34.0,40.0,1505.0,1286.0,2402.0,3634.0,36.0,1766.0,5781.0,35.0,3763.0,38.0,0.0,42.0,8738.0,1922.0,4220.0,3240.0,44.0,41.0,42.0,40.0,6.0,7.0,42.0,4.0,42.0,7.0,34.0,42.0,7.0,41.0,9.0,1.0,4.0,42.0,42.0,34.0,5.0,3.0,1.0,8.0,5552.0,3087.0
4374.0,42.0,38.0,34.0,1.0,40.0,,4562.0,4175.0,9.0,,1501.0,41.0,7980.0,4145.0,7133.0,1077.0,7534.0,6097.0,2816.0,40.0,3424.0,39.0,40.0,5.0,1.0,6.0,41.0,34.0,9138.0,820.0,1635.0,1967.0,41.0,40.0,33.0,7.0,1.0,37.0,33.0,8.0,43.0,0.0,9.0,7.0,40.0,40.0,33.0,8.0,37.0,36.0,,1501.0,37.0,5672.0,4123.0,33.0,6363.0,34.0,35.0,1442.0,5124.0,1.0,3309.0,7431.0,79.0,4140.0,38.0,42.0,40.0,9928.0,2288.0,4520.0,3381.0,3.0,2.0,5.0,9.0,2.0,36.0,35.0,7.0,9.0,41.0,6.0,8.0,42.0,0.0,36.0,0.0,37.0,4.0,6.0,7.0,6.0,1.0,7.0,6.0,10014.0,4156.0
4220.0,44.0,35.0,36.0,39.0,9.0,6284.0,2642.0,4235.0,41.0,7100.0,1585.0,35.0,40.0,36.0,8494.0,1276.0,5614.0,5779.0,2484.0,6448.0,3450.0,1.0,8.0,43.0,0.0,8.0,44.0,9.0,6713.0,43.0,1790.0,35.0,39.0,7.0,36.0,37.0,34.0,44.0,1.0,33.0,37.0,4.0,41.0,43.0,4.0,42.0,5.0,36.0,34.0,5.0,7004.0,2927.0,603.0,3248.0,3799.0,5.0,37.0,42.0,1739.0,2296.0,4644.0,38.0,35.0,8215.0,4.0,3368.0,7.0,36.0,40.0,6961.0,1336.0,4009.0,3553.0,9.0,37.0,40.0,34.0,41.0,38.0,39.0,2.0,9.0,43.0,4.0,43.0,3.0,37.0,35.0,4.0,33.0,42.0,0.0,5.0,3.0,43.0,37.0,39.0,10742.0,4163.0
3824.0,3720.0,795.0,,6.0,4.0,,3484.0,4370.0,37.0,39.0,1538.0,1.0,,4445.0,7556.0,1978.0,5002.0,6872.0,3094.0,42.0,3345.0,4.0,33.0,5.0,38.0,33.0,2.0,3.0,37.0,40.0,2566.0,1522.0,38.0,33.0,40.0,38.0,36.0,40.0,5.0,40.0,2.0,36.0,1.0,35.0,7.0,43.0,9.0,9.0,40.0,0.0,,,34.0,4268.0,4045.0,44.0,4494.0,910.0,39.0,2422.0,4566.0,0.0,2296.0,5476.0,3.0,3660.0,4.0,0.0,3.0,38.0,1179.0,3524.0,3873.0,4.0,2.0,34.0,6.0,1.0,8.0,43.0,8.0,38.0,1.0,43.0,8.0,8.0,37.0,2.0,39.0,3.0,9.0,44.0,39.0,0.0,4.0,1.0,37.0,,3550.0
4374.0,41.0,996.0,,35.0,40.0,,38.0,3982.0,9.0,7871.0,1602.0,33.0,38.0,41.0,8804.0,1092.0,6865.0,8004.0,2312.0,41.0,3188.0,2.0,1.0,34.0,39.0,35.0,41.0,37.0,40.0,33.0,1484.0,1329.0,34.0,7.0,1.0,5.0,41.0,37.0,5.0,44.0,4.0,1.0,35.0,9.0,1.0,36.0,33.0,36.0,34.0,9.0,4778.0,61.0,33.0,4673.0,3853.0,0.0,5658.0,42.0,38.0,2699.0,3933.0,44.0,35.0,7190.0,7.0,4053.0,4.0,35.0,36.0,40.0,1848.0,4811.0,3728.0,9.0,3.0,37.0,41.0,2.0,34.0,0.0,43.0,43.0,2.0,7.0,40.0,43.0,8.0,2.0,0.0,3.0,6.0,36.0,7.0,2.0,4.0,9.0,6.0,40.0,3931.0
4286.0,36.0,997.0,41.0,1.0,6.0,,4096.0,3998.0,4.0,,1479.0,36.0,9637.0,33.0,7915.0,1066.0,39.0,5720.0,2593.0,34.0,3771.0,0.0,37.0,37.0,5.0,35.0,5.0,44.0,44.0,727.0,1984.0,38.0,44.0,41.0,44.0,0.0,38.0,39.0,8.0,42.0,6.0,6.0,9.0,4.0,1.0,7.0,40.0,39.0,41.0,6.0,8599.0,570.0,37.0,3027.0,4170.0,2.0,5457.0,1476.0,1743.0,2072.0,4270.0,36.0,1306.0,5922.0,3.0,3350.0,5.0,44.0,5.0,41.0,1117.0,4573.0,3591.0,38.0,42.0,39.0,6.0,43.0,41.0,1.0,39.0,7.0,41.0,0.0,7.0,7.0,37.0,41.0,7.0,6.0,40.0,44.0,5.0,5.0,4.0,2.0,43.0,6630.0,3754.0
4330.0,8119.0,970.0,,38.0,36.0,,41.0,3688.0,36.0,6292.0,1480.0,36.0,9246.0,7988.0,8460.0,2096.0,4539.0,6213.0,3587.0,8875.0,3069.0,1.0,0.0,0.0,37.0,36.0,34.0,34.0,9843.0,36.0,1895.0,44.0,4.0,33.0,2.0,35.0,44.0,43.0,42.0,38.0,43.0,9.0,7.0,4.0,37.0,2.0,42.0,35.0,9.0,40.0,5630.0,111.0,684.0,4423.0,3899.0,44.0,39.0,42.0,36.0,2308.0,4805.0,4.0,1242.0,7328.0,37.0,3771.0,9.0,41.0,8.0,42.0,1138.0,4265.0,3435.0,4.0,4.0,33.0,0.0,0.0,37.0,6.0,36.0,2.0,3.0,2.0,41.0,4.0,4.0,38.0,38.0,9.0,35.0,9.0,40.0,7.0,3.0,3.0,44.0,33.0,3576.0
4242.0,37.0,1085.0,,7.0,3.0,5469.0,1834.0,4383.0,40.0,,1406.0,1.0,38.0,5526.0,8876.0,1188.0,41.0,5945.0,2231.0,41.0,3529.0,34.0,35.0,37.0,5.0,41.0,42.0,41.0,33.0,36.0,2104.0,43.0,44.0,35.0,8.0,33.0,40.0,39.0,8.0,40.0,42.0,7.0,41.0,42.0,33.0,38.0,7.0,5.0,1.0,44.0,,5860.0,685.0,,4725.0,8.0,38.0,1639.0,1897.0,2702.0,3793.0,0.0,38.0,5744.0,38.0,5416.0,1.0,34.0,37.0,,5739.0,4229.0,4145.0,6.0,8.0,1.0,2.0,4.0,39.0,9.0,40.0,5.0,44.0,2.0,0.0,2.0,9.0,1.0,37.0,35.0,9.0,39.0,44.0,43.0,33.0,37.0,0.0,6646.0,3662.0
4440.0,40.0,37.0,38.0,2.0,44.0,,34.0,3986.0,43.0,7692.0,1470.0,7.0,,5370.0,9520.0,2130.0,35.0,5911.0,2533.0,6190.0,3107.0,34.0,42.0,7.0,37.0,38.0,3.0,34.0,3236.0,663.0,2604.0,1393.0,40.0,36.0,41.0,6.0,1.0,35.0,7.0,2.0,2.0,44.0,1.0,39.0,4.0,44.0,39.0,42.0,38.0,9.0,,,37.0,,3756.0,38.0,7202.0,42.0,1366.0,2885.0,4213.0,3.0,42.0,6455.0,6.0,3668.0,34.0,43.0,41.0,4867.0,700.0,4310.0,3384.0,41.0,9.0,43.0,36.0,6.0,3.0,35.0,5.0,39.0,37.0,40.0,42.0,34.0,42.0,7.0,33.0,38.0,5.0,39.0,44.0,9.0,37.0,3.0,43.0,34.0,3276.0
4176.0,3724.0,1082.0,,36.0,8.0,5759.0,43.0,4358.0,6.0,8617.0,1610.0,2.0,9479.0,40.0,7952.0,1757.0,7285.0,7347.0,2587.0,,2957.0,44.0,8.0,33.0,44.0,0.0,0.0,6.0,44.0,38.0,1521.0,38.0,38.0,6.0,44.0,35.0,41.0,35.0,40.0,44.0,42.0,8.0,9.0,39.0,4.0,9.0,44.0,43.0,8.0,35.0,,5867.0,39.0,4017.0,4405.0,36.0,41.0,33.0,42.0,1111.0,4140.0,5.0,34.0,8676.0,41.0,4298.0,41.0,9.0,3.0,,,4608.0,3519.0,7.0,35.0,38.0,9.0,44.0,3.0,37.0,42.0,44.0,0.0,42.0,41.0,8.0,7.0,9.0,7.0,34.0,35.0,43.0,5.0,38.0,42.0,38.0,3.0,40.0,3381.0
4308.0,3304.0,40.0,44.0,41.0,35.0,,38.0,4816.0,1.0,,1537.0,7.0,41.0,39.0,7882.0,1467.0,,7961.0,2483.0,9338.0,3068.0,0.0,1.0,7.0,36.0,5.0,3.0,42.0,38.0,448.0,1519.0,1653.0,35.0,38.0,6.0,41.0,2.0,36.0,2.0,6.0,33.0,36.0,3.0,36.0,42.0,38.0,5.0,35.0,42.0,37.0,,,37.0,5453.0,3449.0,39.0,6389.0,38.0,39.0,1333.0,4122.0,7.0,1680.0,6837.0,9.0,4318.0,38.0,37.0,7.0,43.0,2402.0,4149.0,3166.0,37.0,39.0,5.0,34.0,34.0,8.0,40.0,4.0,0.0,9.0,35.0,44.0,8.0,1.0,37.0,7.0,43.0,38.0,7.0,9.0,6.0,43.0,44.0,41.0,41.0,3413.0
4066.0,42.0,44.0,41.0,42.0,41.0,,3062.0,4101.0,3.0,8753.0,1261.0,35.0,8751.0,42.0,8307.0,1958.0,9726.0,4531.0,2468.0,41.0,3140.0,39.0,8.0,44.0,9.0,6.0,41.0,36.0,38.0,37.0,1927.0,38.0,5.0,4.0,44.0,36.0,38.0,34.0,44.0,40.0,7.0,3.0,35.0,37.0,7.0,39.0,7.0,35.0,35.0,7.0,4713.0,228.0,442.0,4378.0,4095.0,44.0,39.0,1894.0,43.0,3072.0,3997.0,8.0,1484.0,5375.0,86.0,3608.0,43.0,34.0,2.0,6565.0,566.0,3831.0,4070.0,7.0,36.0,9.0,37.0,0.0,41.0,41.0,3.0,5.0,40.0,42.0,40.0,42.0,43.0,2.0,40.0,5.0,42.0,42.0,40.0,35.0,3.0,40.0,7.0,43.0,3533.0
4242.0,35.0,974.0,37.0,35.0,40.0,,4228.0,4210.0,38.0,,1606.0,35.0,9363.0,7839.0,7977.0,652.0,4644.0,5126.0,2740.0,7315.0,3106.0,34.0,44.0,0.0,43.0,2.0,39.0,33.0,3661.0,38.0,2445.0,1550.0,8.0,44.0,3.0,43.0,5.0,8.0,33.0,3.0,44.0,0.0,42.0,34.0,44.0,9.0,1.0,36.0,8.0,2.0,7071.0,125.0,43.0,,3997.0,35.0,7862.0,38.0,37.0,3646.0,4428.0,7.0,39.0,7398.0,41.0,3407.0,41.0,0.0,40.0,4805.0,2167.0,3733.0,3208.0,39.0,2.0,2.0,7.0,33.0,6.0,40.0,7.0,36.0,5.0,5.0,39.0,42.0,43.0,35.0,1.0,4.0,7.0,43.0,42.0,39.0,4.0,44.0,38.0,33.0,5085.0
4330.0,,43.0,41.0,1.0,36.0,,7331.0,4324.0,42.0,6724.0,1543.0,36.0,7639.0,3213.0,9057.0,1488.0,43.0,6243.0,2465.0,6740.0,3249.0,41.0,5.0,9.0,2.0,38.0,9.0,3.0,44.0,706.0,2437.0,42.0,44.0,6.0,39.0,3.0,7.0,33.0,44.0,39.0,34.0,37.0,44.0,5.0,0.0,9.0,40.0,6.0,33.0,33.0,4699.0,166.0,40.0,4525.0,3984.0,41.0,4711.0,1546.0,2271.0,2209.0,4116.0,37.0,34.0,6398.0,82.0,4165.0,36.0,9.0,2.0,,2875.0,4648.0,3375.0,43.0,34.0,43.0,43.0,5.0,37.0,40.0,5.0,42.0,40.0,6.0,1.0,41.0,9.0,3.0,9.0,7.0,35.0,5.0,40.0,3.0,35.0,1.0,34.0,7970.0,3621.0
4088.0,5070.0,1018.0,43.0,5.0,3.0,4985.0,1984.0,4307.0,3.0,7430.0,1487.0,41.0,37.0,4517.0,8327.0,450.0,3741.0,7723.0,2404.0,7464.0,3385.0,1.0,3.0,39.0,43.0,5.0,41.0,1.0,39.0,34.0,1811.0,1239.0,37.0,0.0,42.0,1.0,39.0,37.0,42.0,38.0,3.0,8.0,42.0,7.0,44.0,0.0,3.0,5.0,6.0,44.0,,1691.0,44.0,3584.0,4277.0,0.0,,1908.0,1080.0,2500.0,4228.0,35.0,36.0,5900.0,39.0,4053.0,39.0,6.0,36.0,9070.0,1723.0,3298.0,3710.0,44.0,7.0,0.0,38.0,35.0,37.0,43.0,3.0,9.0,5.0,33.0,4.0,2.0,1.0,0.0,5.0,2.0,38.0,41.0,39.0,37.0,6.0,44.0,36.0,44.0,3578.0
4198.0,5304.0,39.0,,1.0,9.0,,4424.0,4051.0,35.0,8935.0,1501.0,7.0,,11292.0,8351.0,2856.0,35.0,7915.0,2996.0,6425.0,3392.0,6.0,6.0,38.0,4.0,39.0,9.0,7.0,4269.0,44.0,2158.0,1717.0,3.0,0.0,35.0,38.0,41.0,38.0,35.0,35.0,9.0,39.0,43.0,7.0,7.0,33.0,35.0,39.0,1.0,35.0,,3408.0,44.0,3646.0,3901.0,34.0,7635.0,1503.0,37.0,3929.0,3908.0,40.0,2267.0,5496.0,41.0,3866.0,38.0,43.0,4.0,4097.0,1656.0,3817.0,3689.0,39.0,39.0,44.0,37.0,44.0,37.0,43.0,41.0,6.0,1.0,34.0,4.0,1.0,39.0,38.0,9.0,41.0,35.0,1.0,8.0,0.0,0.0,5.0,0.0,5180.0,3472.0
4242.0,3856.0,44.0,,40.0,37.0,,38.0,4075.0,0.0,7838.0,1251.0,37.0,,7727.0,7766.0,1151.0,36.0,6473.0,2484.0,43.0,3324.0,4.0,3.0,40.0,3.0,42.0,35.0,36.0,40.0,42.0,1818.0,1524.0,1.0,2.0,4.0,41.0,42.0,44.0,43.0,8.0,33.0,35.0,36.0,39.0,40.0,39.0,7.0,37.0,1.0,4.0,,,38.0,3706.0,4069.0,8.0,6563.0,36.0,2055.0,2760.0,4031.0,3.0,38.0,5724.0,59.0,3476.0,37.0,4.0,1.0,43.0,1388.0,5128.0,3174.0,1.0,39.0,44.0,1.0,3.0,7.0,40.0,33.0,34.0,39.0,36.0,7.0,6.0,39.0,4.0,9.0,34.0,6.0,34.0,35.0,41.0,40.0,35.0,9.0,38.0,3226.0
4176.0,37.0,797.0,,37.0,5.0,,41.0,4041.0,4.0,33.0,1348.0,0.0,7797.0,3723.0,8269.0,811.0,37.0,6691.0,2500.0,10276.0,3035.0,42.0,39.0,2.0,39.0,0.0,33.0,36.0,4294.0,40.0,2071.0,40.0,2.0,6.0,35.0,34.0,41.0,6.0,35.0,8.0,41.0,40.0,39.0,7.0,38.0,5.0,0.0,6.0,1.0,40.0,,1947.0,37.0,5058.0,3913.0,42.0,7042.0,2158.0,1968.0,1462.0,4355.0,6.0,1167.0,5680.0,4.0,3794.0,1.0,39.0,42.0,4431.0,740.0,5032.0,3721.0,9.0,43.0,35.0,41.0,39.0,1.0,39.0,1.0,6.0,2.0,37.0,0.0,42.0,40.0,42.0,0.0,40.0,2.0,36.0,7.0,4.0,39.0,34.0,36.0,5699.0,3344.0
