0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,39.0,36.0,42.0,36.0,4.0,,37.0,,4467.0,,,1058.0,,6481.0,,7218.0,46.0,,4511.0,40.0,,,43.0,39.0,45.0,,38.0,9.0,,47.0,4754.0,38.0,36.0,38.0,45.0,42.0,37.0,41.0,46.0,40.0,4.0,45.0,0.0,7.0,46.0,0.0,41.0,47.0,0.0,7.0,,2781.0,46.0,5416.0,,,5877.0,3259.0,4365.0,4349.0,,,39.0,5041.0,4877.0,6736.0,40.0,39.0,,43.0,2717.0,5919.0,,,47.0,36.0,,6.0,5.0,36.0,1.0,45.0,4.0,,1.0,39.0,,0.0,37.0,9.0,5.0,45.0,,6.0,44.0,47.0,9.0,41.0,5897.0
8290.0,5394.0,667.0,44.0,7.0,43.0,7585.0,33.0,,,,,33.0,,7532.0,,5992.0,,,4361.0,,,,,1552.0,,,0.0,43.0,42.0,1084.0,5133.0,40.0,2.0,40.0,42.0,40.0,47.0,7.0,43.0,43.0,41.0,44.0,7.0,3.0,45.0,7.0,43.0,7.0,6.0,38.0,,4389.0,5512.0,6025.0,,,47.0,5445.0,45.0,3097.0,,,40.0,7587.0,9.0,,1369.0,38.0,,43.0,4476.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,8.0,,39.0,
8444.0,,40.0,,5.0,9.0,,34.0,,6111.0,,,6224.0,,43.0,,4985.0,,,4396.0,,,,,1374.0,39.0,,39.0,7.0,,1126.0,3145.0,912.0,5.0,40.0,43.0,8.0,37.0,1.0,3.0,8.0,8.0,3.0,46.0,4.0,7.0,46.0,47.0,47.0,39.0,46.0,,1812.0,39.0,5688.0,,,6674.0,43.0,38.0,4772.0,,,3504.0,5838.0,4204.0,6763.0,626.0,47.0,46.0,41.0,4782.0,5191.0,,,45.0,37.0,3098.0,0.0,2.0,47.0,0.0,7.0,0.0,,6.0,39.0,,39.0,37.0,0.0,41.0,45.0,,43.0,4.0,39.0,45.0,36.0,5155.0
,,44.0,36.0,3.0,6.0,,44.0,,,,,541.0,,5246.0,,6152.0,44.0,,4990.0,,,,8.0,3.0,3.0,,1.0,2.0,46.0,47.0,2387.0,47.0,42.0,47.0,41.0,39.0,44.0,46.0,4.0,37.0,1.0,38.0,43.0,40.0,44.0,3.0,2.0,2.0,0.0,37.0,,3017.0,3129.0,5585.0,,,39.0,6434.0,4890.0,3563.0,,,36.0,,3.0,7295.0,789.0,5.0,,37.0,3077.0,6058.0,,3098.0,3.0,9.0,47.0,6.0,37.0,9.0,47.0,3.0,8.0,,44.0,43.0,,37.0,45.0,3.0,43.0,42.0,,47.0,5.0,5.0,5.0,45.0,5404.0
,,621.0,44.0,40.0,44.0,,7043.0,,,,,,,41.0,,6456.0,44.0,,4126.0,,,,41.0,8.0,38.0,,36.0,39.0,45.0,39.0,,36.0,1.0,44.0,7.0,9.0,45.0,9.0,9.0,2.0,45.0,40.0,36.0,6.0,2.0,42.0,0.0,38.0,2.0,40.0,,4095.0,47.0,6149.0,,,,6146.0,40.0,3635.0,,,39.0,6564.0,6.0,6257.0,4.0,37.0,38.0,,4168.0,,,,39.0,1.0,36.0,43.0,8.0,0.0,38.0,36.0,6.0,,0.0,5.0,,45.0,39.0,44.0,3.0,43.0,,36.0,44.0,2.0,42.0,,6286.0
,5437.0,756.0,41.0,40.0,4.0,,37.0,,3237.0,,,5.0,,38.0,,5167.0,,,6221.0,46.0,,,0.0,8.0,9.0,,2.0,9.0,5726.0,44.0,,980.0,6.0,0.0,8.0,2.0,42.0,42.0,43.0,2.0,38.0,3.0,37.0,0.0,37.0,9.0,4.0,6.0,9.0,9.0,,2569.0,4038.0,7263.0,,,,4170.0,46.0,4179.0,,,4408.0,5710.0,3737.0,6878.0,925.0,7.0,,37.0,4703.0,5535.0,,,,,,,,,38.0,,37.0,,,37.0,,,9.0,41.0,43.0,,,5.0,39.0,6.0,,46.0,6033.0
8114.0,,400.0,33.0,4.0,34.0,,,,2500.0,,,39.0,,6542.0,,5232.0,37.0,,4462.0,,,,37.0,42.0,42.0,,41.0,45.0,6917.0,576.0,4096.0,1238.0,44.0,0.0,41.0,43.0,8.0,9.0,37.0,5.0,9.0,38.0,0.0,1.0,6.0,47.0,46.0,45.0,40.0,8.0,,3105.0,4561.0,5401.0,,,36.0,3466.0,,4994.0,,,4801.0,6857.0,5.0,,1189.0,38.0,4545.0,5263.0,3507.0,5131.0,,1712.0,44.0,6.0,4.0,47.0,0.0,7.0,45.0,8.0,6.0,38.0,43.0,7.0,,39.0,8.0,38.0,,4.0,,,,,41.0,43.0,6375.0
,5175.0,39.0,,43.0,1.0,,36.0,,4307.0,,,3.0,,44.0,,4360.0,6098.0,,5591.0,,,,2.0,44.0,37.0,,1.0,47.0,5379.0,45.0,3643.0,42.0,1.0,36.0,38.0,2.0,39.0,8.0,5.0,45.0,43.0,0.0,39.0,40.0,8.0,43.0,40.0,7.0,46.0,3.0,,5250.0,5180.0,6380.0,,,38.0,7141.0,5113.0,4740.0,,,39.0,7081.0,7.0,,1834.0,44.0,,6258.0,3084.0,6196.0,,,417.0,4.0,7.0,6.0,4.0,41.0,46.0,42.0,7.0,,41.0,5.0,,6.0,6.0,0.0,7.0,8.0,,43.0,0.0,6.0,36.0,41.0,6387.0
,7703.0,668.0,,8.0,39.0,,42.0,,,,,392.0,36.0,7026.0,,4959.0,45.0,,3861.0,6428.0,,,37.0,1.0,36.0,,2.0,6.0,47.0,39.0,6613.0,39.0,9.0,47.0,9.0,8.0,3.0,45.0,1.0,4.0,7.0,38.0,5.0,1.0,1.0,9.0,39.0,3.0,2.0,5.0,,5304.0,3863.0,4935.0,,5571.0,40.0,5889.0,36.0,3589.0,,,4580.0,,4900.0,,1033.0,47.0,,36.0,4027.0,5258.0,,1574.0,36.0,45.0,42.0,39.0,39.0,42.0,1.0,44.0,1.0,2.0,1.0,39.0,,40.0,4.0,37.0,44.0,2.0,,1.0,,,2.0,46.0,5486.0
8070.0,,37.0,,9.0,44.0,,41.0,,2146.0,,,39.0,,,,5053.0,47.0,,,41.0,,,,3.0,42.0,,47.0,0.0,5181.0,44.0,,40.0,4.0,8.0,1.0,0.0,2.0,43.0,9.0,37.0,6.0,6.0,4.0,38.0,40.0,46.0,42.0,41.0,40.0,6.0,,,40.0,6268.0,,,39.0,3795.0,3811.0,3499.0,,,39.0,5699.0,5009.0,7338.0,945.0,6.0,,40.0,3971.0,7028.0,,,44.0,7.0,42.0,44.0,36.0,7.0,7.0,39.0,42.0,,9.0,5.0,,45.0,47.0,0.0,43.0,6.0,,41.0,8.0,5.0,39.0,,6622.0
,5017.0,35.0,,5.0,7.0,,4.0,,2676.0,,5896.0,5.0,,47.0,,3330.0,,,4012.0,,,,,,,,3.0,,47.0,36.0,3245.0,974.0,7.0,41.0,43.0,7.0,8.0,42.0,4.0,40.0,39.0,36.0,39.0,0.0,38.0,46.0,40.0,42.0,4.0,5.0,,3763.0,44.0,5131.0,,,47.0,5455.0,,4269.0,,,46.0,6789.0,0.0,,,,,7179.0,3085.0,4930.0,,1853.0,9.0,41.0,43.0,36.0,0.0,0.0,7.0,0.0,6.0,4394.0,41.0,41.0,,44.0,45.0,38.0,9.0,9.0,,44.0,1.0,,41.0,37.0,6032.0
,7417.0,34.0,34.0,36.0,1.0,,33.0,,1510.0,,,3185.0,,38.0,,,37.0,,4032.0,,,,,43.0,2.0,,9.0,0.0,38.0,829.0,6600.0,1376.0,44.0,46.0,1.0,1.0,41.0,43.0,4.0,44.0,5.0,8.0,42.0,9.0,46.0,40.0,38.0,45.0,37.0,7.0,,6480.0,46.0,7415.0,,4352.0,,37.0,44.0,5798.0,,,37.0,6219.0,7.0,6665.0,595.0,44.0,,6717.0,4023.0,4983.0,,,3.0,39.0,8.0,3.0,5.0,36.0,39.0,39.0,0.0,,38.0,7.0,,2.0,38.0,45.0,4.0,0.0,,40.0,8.0,4.0,39.0,,4939.0
,,823.0,44.0,39.0,2.0,,,,3625.0,,,,,5438.0,,3248.0,42.0,6866.0,4000.0,,,,40.0,0.0,9.0,,39.0,6.0,39.0,1000.0,3749.0,39.0,43.0,8.0,6.0,5.0,46.0,41.0,1.0,0.0,46.0,5.0,45.0,47.0,7.0,9.0,37.0,41.0,8.0,5.0,,2605.0,3918.0,6269.0,,,40.0,4870.0,4802.0,3796.0,,,38.0,6691.0,3185.0,6637.0,41.0,1.0,46.0,44.0,1692.0,3827.0,,,,,,,,,,,6637.0,,,1.0,,,7.0,,688.0,,,,47.0,39.0,,47.0,6542.0
,35.0,794.0,41.0,7.0,44.0,8503.0,4819.0,,,,,,,,,3848.0,,,3694.0,37.0,,,,45.0,38.0,,5.0,0.0,43.0,1045.0,3926.0,1133.0,6.0,41.0,47.0,9.0,45.0,4.0,2.0,45.0,43.0,40.0,36.0,43.0,2.0,3.0,4.0,38.0,44.0,44.0,,4315.0,5159.0,6785.0,,,,6926.0,39.0,4868.0,,,2675.0,,7.0,6697.0,45.0,44.0,,6259.0,5604.0,5557.0,,2031.0,0.0,39.0,2.0,2.0,3.0,6.0,43.0,43.0,0.0,9.0,5.0,46.0,,41.0,46.0,2.0,8.0,39.0,,46.0,,,45.0,40.0,5496.0
,42.0,43.0,33.0,7.0,43.0,,,,,,,34.0,,40.0,,3854.0,38.0,,3931.0,,,,0.0,6.0,38.0,,2.0,46.0,38.0,45.0,4528.0,1130.0,46.0,9.0,8.0,8.0,7.0,42.0,9.0,5.0,6.0,42.0,7.0,38.0,47.0,38.0,36.0,36.0,42.0,46.0,,5103.0,5879.0,6591.0,,,,5916.0,39.0,3263.0,,,47.0,,4313.0,,,,,37.0,4413.0,4963.0,,,41.0,43.0,640.0,37.0,37.0,8.0,43.0,1.0,46.0,,43.0,43.0,,44.0,41.0,44.0,0.0,39.0,,5.0,8.0,,47.0,,6834.0
,41.0,464.0,34.0,0.0,36.0,,6939.0,,2360.0,,,7775.0,41.0,45.0,,6351.0,46.0,,3650.0,,,,,6571.0,,,47.0,7.0,37.0,37.0,5299.0,1458.0,36.0,40.0,40.0,8.0,45.0,7.0,0.0,8.0,45.0,47.0,43.0,0.0,2.0,0.0,38.0,4.0,6.0,37.0,,,42.0,,,,40.0,6630.0,36.0,3872.0,,,39.0,6047.0,3.0,,,,,43.0,2773.0,5661.0,,,3.0,6.0,4.0,36.0,1.0,0.0,41.0,6.0,45.0,,44.0,4.0,,36.0,8.0,42.0,46.0,44.0,,47.0,9.0,,9.0,,6192.0
7498.0,38.0,39.0,39.0,34.0,6.0,,,,4683.0,,,42.0,39.0,44.0,,4028.0,6496.0,,3908.0,,,,,,,,47.0,629.0,7507.0,37.0,4240.0,44.0,36.0,40.0,47.0,39.0,45.0,41.0,7.0,45.0,5.0,9.0,39.0,37.0,0.0,8.0,44.0,42.0,9.0,5.0,,4061.0,3262.0,,,,7726.0,6244.0,47.0,3606.0,,,4163.0,6617.0,4724.0,7084.0,40.0,38.0,,44.0,4358.0,5272.0,,2916.0,5.0,37.0,2.0,42.0,38.0,36.0,9.0,36.0,39.0,7134.0,5.0,1.0,,46.0,36.0,37.0,5.0,5.0,,39.0,,,39.0,43.0,5762.0
,36.0,41.0,40.0,5.0,4.0,,36.0,,3054.0,,8085.0,2.0,,6349.0,,4497.0,39.0,,7062.0,46.0,,,,,,,44.0,0.0,,40.0,4794.0,37.0,7.0,37.0,37.0,9.0,42.0,38.0,39.0,6.0,5.0,45.0,8.0,43.0,46.0,41.0,38.0,43.0,1.0,45.0,,,1633.0,6417.0,,,3608.0,6908.0,41.0,5056.0,,,2908.0,5677.0,3.0,,2130.0,8.0,6697.0,,3899.0,5467.0,,,,,,,,,96.0,5.0,2.0,1276.0,1.0,37.0,,5.0,37.0,45.0,6.0,5.0,,5.0,,,42.0,,6465.0
8598.0,,714.0,42.0,35.0,36.0,,,,3130.0,,7957.0,35.0,,5090.0,,4925.0,40.0,,,,,,,8.0,45.0,,36.0,4.0,47.0,716.0,4338.0,1085.0,1.0,46.0,6.0,41.0,45.0,8.0,3.0,5.0,8.0,43.0,7.0,3.0,41.0,2.0,7.0,43.0,36.0,42.0,,3679.0,36.0,6140.0,,,39.0,5998.0,5598.0,5539.0,,,45.0,4917.0,5.0,7944.0,783.0,42.0,,40.0,4047.0,6640.0,,,38.0,3.0,4669.0,7.0,40.0,43.0,42.0,37.0,9.0,,4.0,40.0,,0.0,45.0,6.0,37.0,8.0,,41.0,47.0,3.0,4.0,44.0,6265.0
,,34.0,,8.0,44.0,,37.0,,4775.0,40.0,6121.0,41.0,,,,4840.0,6670.0,,4496.0,,,,2.0,5.0,9.0,,36.0,46.0,39.0,775.0,3154.0,1463.0,38.0,2.0,38.0,9.0,6.0,45.0,37.0,44.0,2.0,39.0,4.0,7.0,41.0,1.0,3.0,8.0,36.0,38.0,,2216.0,45.0,5625.0,,,,5572.0,5571.0,4558.0,,,3767.0,5877.0,1.0,,,,,43.0,3009.0,6850.0,,2427.0,4.0,39.0,8.0,38.0,5.0,37.0,44.0,44.0,7.0,3732.0,36.0,44.0,,9.0,36.0,39.0,1.0,2.0,,42.0,5.0,,3.0,40.0,6290.0
