0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,566.0,4.0,3.0,36.0,34.0,9.0,38.0,7.0,8.0,41.0,41.0,,,,44.0,,,1243.0,1669.0,,956.0,,,,1507.0,36.0,43.0,45.0,8.0,7.0,40.0,43.0,7.0,8.0,9.0,36.0,,,,,,,1340.0,477.0,307.0,,,,,971.0,43.0,43.0,8.0,5.0,45.0,44.0,6.0,1.0,45.0,1.0,6.0,,41.0,,36.0,,,,,,,,,1684.0,8.0,45.0,3.0,45.0,9.0,0.0,39.0,5.0,1.0,3.0,43.0,0.0,,,,,,45.0,,1601.0,1448.0,,,
,,906.0,36.0,33.0,6.0,1.0,43.0,40.0,40.0,1.0,8.0,36.0,,3.0,,,,,,1522.0,,708.0,,,,1453.0,2.0,40.0,1.0,42.0,6.0,45.0,1.0,2.0,46.0,44.0,47.0,,,,5.0,,,1060.0,65.0,45.0,,,,,1020.0,3.0,42.0,7.0,38.0,43.0,44.0,46.0,46.0,4.0,4.0,38.0,,,,,,,,,,,,,,127.0,39.0,39.0,41.0,42.0,42.0,42.0,39.0,8.0,46.0,36.0,47.0,39.0,,,,1577.0,43.0,1467.0,144.0,1259.0,,,
,,477.0,4.0,6.0,4.0,5.0,39.0,44.0,46.0,1.0,6.0,37.0,,7.0,,,,,,,,,,,,1397.0,47.0,8.0,5.0,46.0,9.0,41.0,37.0,36.0,4.0,42.0,37.0,,,,,1587.0,,,705.0,53.0,,,,,851.0,45.0,46.0,3.0,4.0,6.0,5.0,3.0,4.0,46.0,8.0,38.0,,,,45.0,8.0,,1671.0,41.0,,,,,1581.0,4.0,41.0,7.0,45.0,7.0,44.0,3.0,43.0,4.0,39.0,6.0,6.0,38.0,,,,,,,,1483.0,879.0,,
,,754.0,42.0,0.0,39.0,35.0,8.0,8.0,47.0,43.0,9.0,4.0,,,,,,,1250.0,,469.0,1302.0,,,,1246.0,7.0,36.0,0.0,46.0,1.0,3.0,8.0,47.0,6.0,41.0,3.0,,,43.0,4.0,,,165.0,336.0,46.0,,,8.0,,908.0,0.0,39.0,8.0,45.0,38.0,37.0,6.0,4.0,38.0,5.0,0.0,,,,,,,,,,,,,1724.0,7.0,9.0,41.0,6.0,9.0,38.0,40.0,38.0,37.0,7.0,36.0,6.0,38.0,,,,,,1317.0,1024.0,1049.0,,,
,1989.0,2.0,43.0,43.0,1.0,41.0,41.0,3.0,39.0,37.0,7.0,46.0,44.0,,,42.0,,,,,,968.0,,,,1254.0,46.0,9.0,5.0,3.0,7.0,47.0,41.0,37.0,39.0,1.0,43.0,,,,3.0,1601.0,,,1067.0,454.0,,,,,961.0,1.0,1.0,7.0,42.0,6.0,39.0,36.0,37.0,38.0,2.0,43.0,,,,,7.0,,,45.0,,,,,1349.0,5.0,39.0,2.0,1.0,4.0,37.0,6.0,47.0,9.0,2.0,2.0,6.0,,,,,,39.0,,1384.0,,,,
,,986.0,5.0,42.0,5.0,6.0,5.0,43.0,43.0,45.0,2.0,45.0,,,,43.0,,,1638.0,1029.0,428.0,903.0,,,,1385.0,6.0,1.0,47.0,3.0,5.0,5.0,0.0,47.0,36.0,39.0,6.0,,41.0,,2.0,,,623.0,119.0,43.0,,,,,869.0,5.0,5.0,5.0,44.0,0.0,39.0,6.0,3.0,2.0,0.0,39.0,,,,,,983.0,1375.0,,,,,,,237.0,1.0,5.0,43.0,3.0,44.0,6.0,41.0,38.0,9.0,7.0,43.0,,,,,,,,440.0,1515.0,1007.0,,
,,955.0,38.0,7.0,2.0,1.0,38.0,39.0,45.0,0.0,2.0,41.0,,0.0,,,,,,,1382.0,1010.0,,,,1269.0,6.0,44.0,4.0,37.0,47.0,2.0,47.0,4.0,2.0,2.0,1.0,,,1.0,,,45.0,,42.0,76.0,,,,,1071.0,42.0,37.0,4.0,0.0,1.0,9.0,38.0,44.0,8.0,45.0,43.0,,,,,,,,41.0,,,,,1443.0,38.0,46.0,2.0,44.0,4.0,1.0,5.0,47.0,0.0,2.0,40.0,8.0,,40.0,,,,,,1344.0,1341.0,510.0,,
,,904.0,8.0,1.0,42.0,38.0,40.0,39.0,40.0,47.0,2.0,9.0,,,,,45.0,,,,1153.0,,,,,1268.0,40.0,8.0,37.0,41.0,2.0,36.0,8.0,46.0,9.0,0.0,38.0,,,,,,37.0,,,760.0,,,,,936.0,4.0,40.0,39.0,40.0,41.0,40.0,42.0,5.0,43.0,4.0,42.0,,40.0,,37.0,4.0,1629.0,,,,,,,1666.0,1.0,0.0,41.0,37.0,5.0,42.0,9.0,3.0,39.0,3.0,5.0,1.0,,,,,1522.0,,1356.0,237.0,669.0,1338.0,,
,,642.0,9.0,40.0,41.0,6.0,7.0,9.0,38.0,47.0,2.0,40.0,45.0,,,,,,,,1257.0,1707.0,,,,1216.0,40.0,4.0,36.0,45.0,1.0,3.0,4.0,44.0,1.0,43.0,2.0,,,,1.0,,45.0,,1242.0,199.0,,,,,1058.0,4.0,9.0,6.0,39.0,2.0,39.0,6.0,38.0,6.0,2.0,5.0,,38.0,,,,,,,,,,,1554.0,1.0,44.0,46.0,43.0,46.0,2.0,40.0,39.0,2.0,39.0,5.0,46.0,,46.0,,,,,,,1560.0,,,
,,700.0,37.0,4.0,34.0,5.0,5.0,41.0,6.0,39.0,1.0,4.0,,,,43.0,,,805.0,,1456.0,813.0,,,,1037.0,37.0,47.0,45.0,38.0,46.0,2.0,8.0,8.0,45.0,4.0,45.0,,,,,,,,1302.0,409.0,,,,,857.0,7.0,41.0,41.0,7.0,44.0,7.0,47.0,3.0,8.0,40.0,5.0,,,,,,,,,,,,,1351.0,42.0,39.0,1.0,36.0,6.0,38.0,44.0,7.0,36.0,44.0,42.0,5.0,,,,41.0,,,,1080.0,1182.0,,,
,,765.0,41.0,37.0,34.0,9.0,1.0,47.0,0.0,4.0,4.0,39.0,,,,,,,,,1528.0,1744.0,,,,1212.0,37.0,6.0,2.0,45.0,37.0,43.0,1.0,1.0,4.0,38.0,9.0,,38.0,,,,,,1080.0,157.0,,,,,910.0,36.0,6.0,41.0,7.0,1.0,5.0,40.0,4.0,0.0,43.0,46.0,,,,,2.0,,,,,,,,1408.0,41.0,36.0,4.0,3.0,0.0,0.0,42.0,45.0,37.0,38.0,8.0,6.0,,,,,,,494.0,37.0,606.0,1671.0,,
,,872.0,40.0,40.0,34.0,8.0,39.0,41.0,40.0,8.0,1.0,0.0,,,,,,,1306.0,,996.0,,,,,1274.0,4.0,4.0,44.0,44.0,3.0,43.0,36.0,3.0,0.0,3.0,41.0,,39.0,,0.0,,,,107.0,455.0,,,,,1062.0,6.0,6.0,5.0,46.0,42.0,5.0,42.0,7.0,40.0,9.0,36.0,,,,,,,,45.0,,,,,1368.0,3.0,45.0,6.0,9.0,41.0,43.0,46.0,45.0,1.0,41.0,8.0,7.0,,,,,844.0,40.0,,697.0,1668.0,1648.0,,
,,534.0,38.0,41.0,41.0,0.0,42.0,37.0,42.0,9.0,0.0,43.0,,,,,42.0,,,,1698.0,1218.0,,,,1316.0,7.0,42.0,39.0,1.0,4.0,6.0,45.0,47.0,38.0,46.0,1.0,,,,,1694.0,,,490.0,450.0,,,,,896.0,36.0,8.0,45.0,37.0,47.0,5.0,46.0,7.0,6.0,0.0,8.0,,,,,,,,,,,,,1529.0,5.0,38.0,43.0,6.0,39.0,46.0,45.0,4.0,8.0,7.0,44.0,37.0,46.0,,,,,38.0,,1109.0,,,,
,,810.0,5.0,35.0,44.0,41.0,45.0,47.0,5.0,5.0,42.0,41.0,,,,,,,,1610.0,1464.0,163.0,,,,1320.0,0.0,41.0,38.0,3.0,5.0,9.0,5.0,8.0,5.0,44.0,45.0,,,,9.0,1225.0,,1708.0,472.0,244.0,,,,,921.0,37.0,2.0,5.0,2.0,6.0,9.0,8.0,5.0,2.0,3.0,37.0,,,,47.0,,1369.0,,,,,,,1462.0,4.0,47.0,4.0,39.0,40.0,7.0,46.0,43.0,5.0,6.0,0.0,8.0,,,,,,,,1257.0,983.0,,,
,,480.0,38.0,9.0,43.0,8.0,2.0,47.0,45.0,47.0,6.0,45.0,,,,,,,940.0,,,,,,,1167.0,44.0,1.0,46.0,3.0,5.0,46.0,43.0,6.0,7.0,41.0,41.0,,43.0,37.0,,,,1121.0,1434.0,291.0,,,,,904.0,7.0,6.0,9.0,1.0,8.0,9.0,6.0,43.0,43.0,42.0,40.0,,47.0,,,3.0,,,,,,,,1648.0,39.0,3.0,46.0,36.0,42.0,42.0,44.0,39.0,5.0,3.0,40.0,38.0,,,,,,,,596.0,1113.0,,,
,,410.0,41.0,6.0,44.0,8.0,44.0,9.0,1.0,5.0,1.0,0.0,,,,,4.0,,,,,,,,,1326.0,0.0,2.0,8.0,7.0,5.0,8.0,36.0,2.0,41.0,43.0,5.0,,46.0,,,,41.0,,1603.0,401.0,,,,,1082.0,44.0,38.0,8.0,4.0,47.0,8.0,37.0,39.0,37.0,45.0,1.0,,,,,,1650.0,,44.0,,,,,,151.0,40.0,37.0,38.0,5.0,38.0,40.0,44.0,38.0,6.0,47.0,41.0,47.0,,,,,,,565.0,975.0,,,
,,769.0,0.0,35.0,38.0,35.0,9.0,43.0,1.0,0.0,4.0,39.0,,,,43.0,,,,,744.0,798.0,,,,1339.0,1.0,5.0,45.0,41.0,42.0,3.0,40.0,40.0,1.0,43.0,40.0,,,36.0,3.0,,,1539.0,429.0,140.0,,,,,976.0,7.0,1.0,38.0,37.0,46.0,42.0,40.0,9.0,42.0,8.0,36.0,,,,,,,,36.0,,,,,1688.0,47.0,41.0,5.0,4.0,1.0,44.0,7.0,36.0,4.0,5.0,7.0,37.0,,,,,,36.0,1036.0,110.0,635.0,,,
,,762.0,42.0,3.0,42.0,3.0,44.0,45.0,9.0,44.0,9.0,39.0,39.0,,,,,,,1683.0,499.0,765.0,,,,1313.0,44.0,36.0,8.0,45.0,5.0,42.0,4.0,46.0,40.0,7.0,6.0,,,36.0,,,,1178.0,66.0,47.0,,,,,1075.0,1.0,8.0,7.0,47.0,46.0,46.0,45.0,37.0,5.0,40.0,1.0,,38.0,,,,,,38.0,,,,,1451.0,3.0,36.0,4.0,45.0,3.0,3.0,3.0,5.0,39.0,9.0,40.0,8.0,,,,46.0,,,,424.0,989.0,,,
,,801.0,3.0,4.0,3.0,40.0,9.0,36.0,2.0,2.0,37.0,43.0,,,,,44.0,,,,534.0,1169.0,,,,1163.0,9.0,47.0,41.0,40.0,36.0,3.0,42.0,2.0,38.0,1.0,40.0,,,,7.0,,,,,987.0,,,,,859.0,47.0,4.0,45.0,46.0,4.0,43.0,1.0,7.0,47.0,44.0,43.0,38.0,,,,,,,44.0,,,,,1584.0,0.0,42.0,40.0,38.0,46.0,9.0,6.0,36.0,44.0,47.0,39.0,36.0,,,,,,,,,1202.0,,,
,,1005.0,33.0,42.0,6.0,38.0,9.0,6.0,9.0,3.0,40.0,4.0,,,,37.0,44.0,,,,1463.0,959.0,,,,1391.0,45.0,0.0,5.0,45.0,7.0,43.0,45.0,9.0,1.0,46.0,4.0,,,,,,,,573.0,52.0,,,,,822.0,45.0,41.0,8.0,0.0,40.0,5.0,37.0,42.0,3.0,0.0,6.0,,,,,,,,,,,,,1695.0,47.0,0.0,9.0,47.0,7.0,47.0,1.0,0.0,44.0,38.0,41.0,42.0,,,,,,40.0,,990.0,1111.0,1603.0,,
