0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,499.0,,,,,41.0,,,,,,,,,,,,,,,,,,,,,41.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,629.0,,,47.0,37.0,40.0,,,,,,,,,,,,
,,,,,,,,,,,817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,38.0,,,,,,,,44.0,,,,,,,,,,,,390.0,,,1.0,42.0,9.0,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,634.0,,,2.0,38.0,,,,,40.0,,,,,,,,,,,,,,,,,,,,46.0,1.0,,,,37.0,,,,,,,,
,,,,,,,,,,,396.0,,,,,46.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,235.0,,,36.0,2.0,44.0,,,,,,,,1.0,,,,,,,,,,,,,,,,37.0,6.0,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0,,,4.0,,,,,,,,,,,,,,,,,,,,691.0,,,47.0,45.0,43.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,
,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,39.0,,,,,,,,9.0,,,,,,,,,,,,,,,,43.0,38.0,,,,,,,,,,,,
,,,,,,,,,,,263.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,479.0,,,5.0,44.0,40.0,,41.0,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,,
,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,623.0,,,449.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,,
,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,114.0,9.0,39.0,,,,,,,,4.0,,,,,,,,,,,,,,,,41.0,0.0,,,,,,,,,,,,
,,,,,,,,,,,689.0,,,,,38.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,636.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,364.0,,,1.0,37.0,47.0,,,,,,,,,,,,
,,,,,,,,,,,395.0,,,,,,,,,,,,,,,,,,,592.0,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,721.0,,,,1.0,0.0,,42.0,,38.0,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,36.0,,,,,,,,,,,,,,551.0,,,39.0,3.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,42.0,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0,626.0,,,,,,38.0,,,,,,,,,,,,,,,,,,,,586.0,,,40.0,42.0,44.0,,,,,,,,,,,,,,,,,,,,37.0,,,,2.0,1.0,43.0,,,,,,,,,,,
,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,584.0,,,9.0,38.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,0.0,,,,,,
,,,,,,,,,,,567.0,,,,,,,,,,,,,,,,,,,797.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,45.0,,,,,,1.0,,,,,,,,,,,,,,,,36.0,45.0,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,40.0,,,,,,37.0,,,,,,,,,,,,,,650.0,,,377.0,3.0,6.0,,43.0,,4.0,,,,,,,,,,,,,,,,573.0,,,,44.0,43.0,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,36.0,,,,,,,,,,,,,,,,0.0,,,7.0,0.0,47.0,,,,,,,,,,,,
,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,37.0,,,,,,,,,,,,,,,,,,693.0,,,6.0,47.0,39.0,,,,,,,,,,,,,,,,,,,,311.0,,,47.0,45.0,1.0,,,,,,,,,,,,
,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,36.0,,,,,,,,,,,
