0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4242.0,3142.0,0.0,1.0,3249.0,3404.0,2456.0,9.0,0.0,5.0,9.0,3.0,2460.0,3584.0,2218.0,3386.0,9.0,7.0,1.0,4.0,9.0,8.0,2635.0,3604.0,5.0,3667.0,10.0,8.0,2988.0,2521.0,3225.0,3183.0,6.0,4.0,2895.0,4.0,3053.0,2432.0,1936.0,2744.0,6.0,2794.0,4.0,10.0,9.0,2176.0,3576.0,3.0,5.0,8.0,550.0,55.0,43.0,42.0,53.0,36.0,41.0,41.0,54.0,34.0,55.0,36.0,52.0,53.0,41.0,42.0,43.0,44.0,35.0,37.0,43.0,7.0,1.0,6.0,34.0,0.0,9.0,3.0,44.0,34.0,36.0,0.0,1.0,37.0,6.0,0.0,36.0,39.0,2.0,36.0,6.0,1.0,35.0,43.0,1.0,38.0,0.0,6.0,42.0,6.0
4066.0,2829.0,4.0,3031.0,6.0,5.0,2874.0,2614.0,4.0,2325.0,3360.0,1266.0,635.0,6.0,2.0,4.0,4.0,7.0,41.0,4435.0,42.0,1496.0,6.0,44.0,10.0,637.0,37.0,3.0,38.0,5292.0,2.0,4920.0,0.0,9.0,5275.0,10.0,10.0,496.0,7.0,1782.0,2962.0,2660.0,5.0,1867.0,941.0,9.0,633.0,1090.0,4860.0,1.0,10.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088.0,9.0,3.0,6.0,0.0,3156.0,3618.0,2454.0,5.0,3102.0,1929.0,8.0,3058.0,672.0,3362.0,1710.0,1.0,39.0,1800.0,9.0,35.0,5490.0,3.0,5.0,1.0,40.0,2477.0,1532.0,8.0,4.0,5.0,8.0,10.0,44.0,8.0,1407.0,9.0,788.0,3.0,6.0,4.0,1340.0,8.0,7.0,0.0,5832.0,0.0,4000.0,1736.0,4.0,7.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176.0,3251.0,6.0,3910.0,6.0,3400.0,8.0,5.0,9.0,0.0,0.0,1355.0,1139.0,6.0,1.0,635.0,42.0,9.0,5.0,2388.0,4.0,480.0,1.0,3998.0,7.0,4.0,5345.0,587.0,2.0,2084.0,8.0,2089.0,563.0,35.0,9.0,0.0,8.0,2.0,6.0,3954.0,8.0,34.0,1.0,1053.0,3.0,3.0,0.0,0.0,9.0,1.0,36.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088.0,3245.0,2495.0,3032.0,8.0,3143.0,4.0,4.0,3.0,4419.0,1757.0,3806.0,1183.0,9.0,6.0,39.0,4985.0,66.0,5.0,1.0,4463.0,2.0,1716.0,7.0,3.0,7.0,6.0,0.0,1.0,4.0,8.0,0.0,1.0,3.0,4060.0,568.0,34.0,36.0,10.0,5.0,9.0,2.0,40.0,8.0,3.0,10.0,3.0,3.0,820.0,879.0,418.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044.0,5.0,5.0,4194.0,2520.0,6.0,2.0,0.0,3981.0,1.0,6.0,3.0,1054.0,740.0,4.0,2.0,40.0,653.0,6.0,44.0,5.0,1073.0,7.0,4748.0,1162.0,0.0,6.0,10.0,0.0,8.0,2.0,7.0,8.0,5.0,2.0,10.0,1164.0,3.0,5422.0,37.0,40.0,38.0,915.0,1.0,4764.0,8.0,7.0,1.0,5.0,42.0,496.0,37.0,44.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176.0,2614.0,8.0,0.0,2762.0,5.0,2656.0,2.0,2462.0,3.0,2.0,1533.0,3.0,1958.0,10.0,3.0,1846.0,37.0,5.0,40.0,4748.0,3.0,5852.0,1667.0,1297.0,716.0,7.0,5.0,544.0,38.0,722.0,1.0,5.0,5.0,9.0,3584.0,2.0,5.0,42.0,1.0,1244.0,4.0,37.0,9.0,6.0,567.0,4943.0,1034.0,7.0,7.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198.0,10.0,6.0,3228.0,3708.0,1.0,3517.0,1.0,2.0,5.0,3124.0,0.0,2175.0,830.0,3.0,585.0,1.0,0.0,8.0,672.0,739.0,8.0,1928.0,1026.0,37.0,855.0,1708.0,3.0,7.0,1206.0,4548.0,1157.0,5670.0,1180.0,6.0,874.0,39.0,3952.0,2.0,5.0,2266.0,36.0,5.0,4.0,7.0,3.0,396.0,4767.0,1532.0,9.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220.0,10.0,2.0,2915.0,9.0,9.0,2.0,4419.0,1448.0,3889.0,1049.0,3011.0,804.0,3497.0,6.0,10.0,0.0,10.0,34.0,36.0,9.0,4900.0,0.0,5.0,6000.0,704.0,10.0,5.0,6.0,3541.0,39.0,3.0,5.0,5368.0,1400.0,1473.0,34.0,9.0,1.0,5381.0,6.0,41.0,5600.0,10.0,10.0,7.0,1.0,7.0,1186.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220.0,0.0,8.0,4505.0,1879.0,0.0,7.0,5365.0,7.0,4280.0,1709.0,2557.0,12.0,5.0,2.0,18.0,20.0,20.0,20.0,10.0,1.0,13.0,15.0,12.0,10.0,11.0,7.0,0.0,10.0,15.0,13.0,8.0,0.0,2.0,8.0,1.0,4.0,2.0,11.0,18.0,10.0,12.0,11.0,11.0,2.0,7.0,4.0,17.0,8.0,2.0,6.0,46.0,58.0,59.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154.0,2674.0,3.0,1.0,3662.0,5.0,2570.0,8.0,5.0,8.0,1619.0,7.0,783.0,6.0,616.0,1.0,1.0,1644.0,2.0,987.0,6.0,1111.0,0.0,37.0,10.0,853.0,1055.0,613.0,4.0,3.0,6.0,1.0,3799.0,1714.0,2.0,5.0,7.0,38.0,757.0,1976.0,5.0,3.0,3774.0,1356.0,5.0,1517.0,2.0,3.0,2330.0,1.0,59.0,34.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220.0,3222.0,3450.0,5.0,4190.0,0.0,4239.0,2854.0,2572.0,5.0,3.0,2741.0,1349.0,1194.0,4.0,2.0,8.0,1267.0,7.0,7.0,5766.0,1560.0,10.0,2170.0,3.0,3357.0,8.0,2200.0,2.0,3734.0,1135.0,44.0,8.0,3.0,7.0,5.0,1510.0,39.0,5294.0,1384.0,9.0,1244.0,3.0,673.0,4919.0,1119.0,4.0,3601.0,1.0,6.0,566.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066.0,3184.0,3577.0,2.0,3399.0,9.0,2.0,1577.0,6.0,7.0,3409.0,1535.0,1293.0,1357.0,1.0,7.0,7.0,744.0,1004.0,2.0,747.0,35.0,9.0,2855.0,4.0,1624.0,1047.0,10.0,932.0,2404.0,725.0,800.0,7.0,4.0,8.0,897.0,36.0,1.0,6.0,5404.0,1868.0,5.0,7.0,1418.0,2235.0,789.0,871.0,2947.0,10.0,8.0,37.0,40.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440.0,3.0,4.0,1774.0,3179.0,5.0,9.0,2.0,5.0,4.0,3913.0,1273.0,1072.0,6.0,1157.0,1.0,963.0,8.0,3892.0,1158.0,42.0,435.0,3.0,1.0,919.0,1.0,5.0,964.0,43.0,42.0,2258.0,2000.0,694.0,5295.0,1122.0,5.0,1668.0,2.0,1582.0,6.0,2.0,10.0,34.0,775.0,89.0,0.0,38.0,4788.0,1188.0,1181.0,41.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242.0,2697.0,2765.0,8.0,9.0,3314.0,3507.0,2923.0,2572.0,2001.0,4.0,5.0,2520.0,2743.0,877.0,717.0,3998.0,1226.0,2398.0,7.0,784.0,958.0,40.0,5.0,41.0,1474.0,3.0,5.0,37.0,8.0,6.0,5.0,2258.0,1.0,3.0,8.0,724.0,7.0,1.0,982.0,567.0,1163.0,1952.0,9.0,3.0,0.0,6261.0,1423.0,2524.0,609.0,1253.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220.0,3031.0,4109.0,6.0,4764.0,2235.0,4061.0,1908.0,5036.0,8.0,3249.0,918.0,3075.0,804.0,7.0,9.0,3359.0,5.0,3387.0,968.0,35.0,7.0,2.0,8.0,767.0,9.0,919.0,4.0,5036.0,4.0,1.0,1205.0,1018.0,721.0,3.0,608.0,1.0,5.0,976.0,3490.0,832.0,2295.0,45.0,26.0,3468.0,35.0,6068.0,10.0,4657.0,1.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912.0,3403.0,4.0,3.0,6.0,2959.0,10.0,2088.0,4.0,1976.0,9.0,5.0,9.0,812.0,723.0,364.0,6.0,37.0,748.0,1687.0,37.0,570.0,1420.0,3.0,4043.0,38.0,1694.0,1598.0,484.0,807.0,4022.0,9.0,4022.0,2.0,5.0,4306.0,1381.0,4174.0,616.0,1.0,4062.0,1690.0,1.0,7.0,566.0,7.0,5.0,5627.0,1207.0,1048.0,616.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550.0,2803.0,3906.0,2847.0,8.0,10.0,2107.0,6.0,7.0,9.0,1.0,2880.0,1670.0,1446.0,4.0,1.0,9.0,702.0,10.0,2855.0,7.0,10.0,900.0,42.0,6.0,1090.0,4306.0,6.0,1244.0,1010.0,4.0,10.0,0.0,5380.0,6.0,5.0,42.0,37.0,4.0,1143.0,4.0,4505.0,923.0,38.0,5.0,4.0,0.0,0.0,2612.0,818.0,99.0,51.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462.0,2695.0,3201.0,3069.0,3025.0,2747.0,8.0,8.0,1.0,2213.0,8.0,1.0,1733.0,505.0,0.0,1070.0,2244.0,6.0,1136.0,1941.0,35.0,6.0,32.0,42.0,31.0,5.0,679.0,1291.0,878.0,3979.0,6.0,748.0,9.0,616.0,1.0,1.0,657.0,4.0,1.0,4.0,9.0,917.0,1.0,1730.0,5.0,6133.0,1075.0,37.0,37.0,10.0,5.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286.0,2869.0,2828.0,3.0,2497.0,4111.0,4.0,5386.0,1646.0,6.0,6.0,4409.0,927.0,1313.0,936.0,567.0,2769.0,1272.0,307.0,2042.0,7.0,38.0,3057.0,8.0,7.0,8.0,7.0,769.0,990.0,6.0,5.0,1095.0,1511.0,42.0,608.0,9.0,958.0,39.0,5588.0,1076.0,593.0,0.0,5.0,7.0,1517.0,3542.0,6.0,546.0,1313.0,743.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
