0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3956.0,6991.0,0.0,6.0,2940.0,10.0,2655.0,7980.0,2215.0,9142.0,8.0,5994.0,4656.0,6.0,8.0,0.0,6482.0,3.0,8.0,5.0,4722.0,6838.0,6.0,7.0,2.0,7367.0,3551.0,10.0,4213.0,4414.0,6530.0,3.0,6897.0,8.0,5672.0,5.0,2981.0,4.0,4.0,5.0,7.0,5.0,1.0,5.0,1841.0,5.0,6.0,8331.0,2935.0,7345.0,4.0,39.0,36.0,34.0,46.0,50.0,51.0,42.0,47.0,50.0,32.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110.0,7336.0,10.0,7689.0,3070.0,2.0,4001.0,8.0,4.0,5665.0,5663.0,5163.0,6083.0,4.0,6433.0,1796.0,7758.0,2058.0,2.0,3687.0,9.0,6412.0,5079.0,5292.0,3224.0,5537.0,5776.0,2700.0,3.0,7.0,5.0,3774.0,3.0,1.0,6790.0,6.0,4475.0,5451.0,7.0,4.0,9.0,5.0,2540.0,6.0,9.0,7401.0,7.0,7.0,2627.0,6484.0,4035.0,51.0,40.0,31.0,34.0,43.0,49.0,51.0,33.0,49.0,44.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088.0,7209.0,3.0,0.0,0.0,5274.0,5774.0,3865.0,8.0,2.0,6678.0,3729.0,6613.0,3.0,5.0,3735.0,2.0,0.0,5688.0,6.0,6.0,4.0,6526.0,3576.0,8.0,6.0,9.0,1.0,8394.0,5.0,10.0,1864.0,8813.0,1.0,10.0,7.0,6.0,2.0,10.0,3.0,7.0,1862.0,3.0,3114.0,7364.0,0.0,8.0,4617.0,4591.0,6043.0,6.0,44.0,37.0,43.0,40.0,44.0,44.0,50.0,37.0,31.0,44.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066.0,5.0,4.0,4.0,5.0,4697.0,6017.0,0.0,5.0,3539.0,0.0,0.0,6197.0,5.0,7059.0,4020.0,6047.0,4766.0,6399.0,2439.0,6.0,0.0,5025.0,3.0,5761.0,5142.0,9.0,5182.0,8.0,1.0,2371.0,3.0,2301.0,6815.0,1.0,4587.0,6878.0,3.0,1.0,9.0,4699.0,8.0,4148.0,7.0,2.0,5048.0,8.0,6042.0,3385.0,7559.0,2505.0,31.0,32.0,31.0,33.0,44.0,35.0,31.0,41.0,42.0,39.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352.0,7208.0,2716.0,7093.0,3184.0,6.0,10.0,8.0,8.0,6259.0,10.0,5536.0,4370.0,5868.0,4681.0,8.0,8.0,1816.0,8174.0,7.0,8.0,2722.0,3800.0,7536.0,3426.0,5.0,5.0,6420.0,3973.0,1.0,4177.0,0.0,4.0,7337.0,3.0,3.0,7.0,8502.0,7.0,10.0,10.0,4743.0,5.0,2.0,6553.0,4.0,3516.0,4.0,2897.0,5665.0,1.0,31.0,45.0,33.0,38.0,44.0,46.0,31.0,34.0,50.0,49.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352.0,10.0,1924.0,7364.0,1774.0,2.0,1.0,10133.0,1861.0,1.0,3047.0,6.0,1.0,6.0,2363.0,7100.0,1994.0,7451.0,2989.0,8.0,6.0,3.0,3162.0,9.0,1.0,6193.0,5.0,5849.0,4234.0,6.0,4587.0,5004.0,10.0,4411.0,3.0,4.0,0.0,2411.0,7847.0,1795.0,7.0,6.0,5714.0,7.0,7.0,7.0,4.0,8.0,5425.0,5663.0,3579.0,42.0,41.0,47.0,34.0,40.0,45.0,51.0,48.0,49.0,35.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132.0,7497.0,10.0,6110.0,2803.0,8149.0,2415.0,7891.0,4.0,7276.0,1.0,6421.0,8.0,6.0,2366.0,0.0,1967.0,9.0,6133.0,2.0,7.0,1.0,4.0,4044.0,10.0,3693.0,1.0,2681.0,3.0,8.0,3.0,1823.0,3.0,3093.0,7058.0,3999.0,5979.0,4062.0,6946.0,3.0,0.0,3647.0,6303.0,2190.0,8089.0,3297.0,6656.0,3997.0,6389.0,4699.0,6042.0,32.0,34.0,52.0,31.0,43.0,35.0,36.0,39.0,50.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440.0,0.0,1.0,7535.0,2255.0,7477.0,3751.0,0.0,5.0,3754.0,1.0,5100.0,5555.0,4783.0,0.0,5556.0,3890.0,1.0,4986.0,4463.0,7.0,2680.0,1.0,4916.0,4.0,4982.0,5138.0,6064.0,5.0,9.0,3729.0,2.0,4219.0,2.0,4746.0,5496.0,8.0,1.0,4724.0,0.0,3619.0,5604.0,5006.0,3.0,7.0,5.0,3025.0,7718.0,7.0,2.0,4.0,41.0,48.0,43.0,51.0,35.0,44.0,50.0,47.0,42.0,49.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044.0,1.0,10.0,6551.0,2716.0,7892.0,8.0,8027.0,3353.0,5972.0,4987.0,3.0,4924.0,5.0,4725.0,7.0,1.0,6.0,5.0,6.0,6.0,6.0,7911.0,9.0,7205.0,3340.0,4.0,4215.0,4917.0,7.0,10.0,6965.0,0.0,6261.0,3868.0,2.0,4899.0,8.0,2.0,5010.0,4961.0,6155.0,4126.0,3142.0,6676.0,4565.0,0.0,2829.0,4.0,3008.0,1.0,51.0,38.0,44.0,42.0,49.0,35.0,46.0,38.0,43.0,31.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286.0,6660.0,9.0,7031.0,3493.0,8.0,9.0,4651.0,6392.0,4607.0,6307.0,3.0,0.0,2.0,2918.0,6851.0,3599.0,6546.0,8.0,4.0,2101.0,2.0,3288.0,5803.0,2937.0,3933.0,6878.0,1.0,7446.0,2589.0,3.0,3930.0,4592.0,8.0,6619.0,2.0,6785.0,5.0,6506.0,2522.0,8415.0,5.0,8266.0,1991.0,6527.0,1953.0,3489.0,5695.0,4234.0,9.0,5.0,34.0,43.0,36.0,32.0,47.0,36.0,50.0,52.0,51.0,47.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242.0,7036.0,4197.0,5997.0,9.0,3113.0,7052.0,3357.0,2.0,6.0,0.0,6433.0,2.0,9.0,4371.0,4833.0,3645.0,10.0,3.0,6303.0,5.0,5488.0,7.0,3.0,6.0,3071.0,9.0,3573.0,5471.0,4590.0,5927.0,3778.0,2.0,2212.0,7383.0,2373.0,8306.0,2329.0,6728.0,4614.0,2.0,3803.0,6500.0,5.0,7.0,4988.0,2.0,4345.0,10.0,4.0,4151.0,45.0,50.0,44.0,47.0,50.0,52.0,44.0,45.0,41.0,47.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396.0,4.0,4.0,3.0,9.0,6464.0,4192.0,6371.0,4542.0,5995.0,6.0,3.0,2.0,1.0,8.0,10.0,5447.0,3.0,5.0,4677.0,6328.0,1.0,9.0,4043.0,3178.0,7603.0,8.0,7160.0,3817.0,5.0,3.0,7081.0,3974.0,5891.0,3685.0,6922.0,4175.0,6069.0,4991.0,1.0,4281.0,5847.0,3.0,6044.0,1.0,7335.0,2389.0,8.0,5.0,6567.0,6.0,52.0,31.0,51.0,39.0,32.0,44.0,47.0,49.0,37.0,32.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242.0,6.0,4167.0,3.0,9.0,9.0,4.0,4610.0,9.0,9.0,5.0,6.0,4943.0,6.0,10.0,3646.0,1.0,2386.0,7761.0,2213.0,7866.0,3690.0,6371.0,5251.0,1.0,6283.0,2368.0,9.0,2146.0,8.0,6.0,5468.0,3618.0,1.0,3928.0,5211.0,3.0,3.0,3.0,4258.0,3295.0,7293.0,2718.0,3.0,2080.0,9434.0,1864.0,8752.0,2322.0,3.0,2369.0,44.0,36.0,48.0,51.0,45.0,39.0,39.0,43.0,36.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044.0,7518.0,2061.0,4.0,5.0,7205.0,10.0,5692.0,6.0,1.0,6257.0,4217.0,4372.0,7.0,4013.0,4.0,4520.0,9.0,1.0,4022.0,5.0,0.0,10.0,6.0,5823.0,4282.0,8.0,4.0,6.0,0.0,5422.0,6.0,6375.0,5.0,4482.0,2.0,6.0,2584.0,3.0,3.0,6038.0,4678.0,5333.0,2.0,5598.0,3003.0,7933.0,2.0,0.0,3267.0,3.0,31.0,34.0,43.0,42.0,51.0,52.0,41.0,35.0,33.0,52.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978.0,1.0,7.0,5.0,4.0,0.0,3647.0,8.0,2327.0,7692.0,6.0,5695.0,0.0,2.0,5849.0,4.0,5663.0,5365.0,3177.0,4.0,1.0,6748.0,2125.0,0.0,3913.0,6553.0,3485.0,8.0,7.0,3.0,9.0,3599.0,6323.0,3642.0,1.0,0.0,6631.0,9.0,0.0,10.0,2.0,3.0,6770.0,3706.0,6482.0,3.0,2.0,4.0,8.0,5473.0,9.0,45.0,34.0,51.0,49.0,32.0,31.0,43.0,46.0,32.0,50.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418.0,4.0,6.0,5951.0,3360.0,6807.0,4.0,5957.0,4985.0,5298.0,5078.0,4859.0,0.0,5.0,2299.0,0.0,2255.0,9429.0,1904.0,8.0,9.0,9.0,8.0,5532.0,8.0,9.0,7273.0,2503.0,7555.0,1841.0,9231.0,1644.0,4.0,6.0,7.0,2874.0,6.0,7.0,1.0,4922.0,2.0,3670.0,5.0,3030.0,7448.0,1.0,7054.0,9.0,10.0,2879.0,2.0,44.0,40.0,45.0,51.0,35.0,34.0,52.0,46.0,50.0,45.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198.0,1.0,6.0,8.0,2212.0,1.0,2876.0,3.0,1994.0,5.0,1930.0,8725.0,8.0,7.0,3.0,9.0,2830.0,6420.0,4.0,6219.0,4989.0,2.0,4969.0,1.0,5844.0,5448.0,2.0,6285.0,6.0,2.0,5320.0,2766.0,7489.0,3244.0,3.0,2588.0,7556.0,6.0,6346.0,7.0,3494.0,6684.0,4110.0,2.0,7.0,4415.0,9.0,1995.0,7343.0,2935.0,7471.0,33.0,41.0,49.0,50.0,42.0,41.0,40.0,46.0,41.0,46.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352.0,5.0,4299.0,4859.0,2.0,3.0,1.0,4.0,5893.0,4612.0,6.0,7.0,5735.0,2.0,9.0,3253.0,2.0,1.0,9.0,1.0,5.0,3027.0,0.0,3731.0,8.0,2.0,8.0,5668.0,9.0,6.0,4060.0,6506.0,4264.0,6085.0,3337.0,6966.0,0.0,4.0,3.0,10.0,4761.0,2.0,1.0,2.0,10.0,6.0,2563.0,0.0,3089.0,2.0,9.0,42.0,40.0,41.0,45.0,46.0,36.0,43.0,34.0,37.0,42.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088.0,10.0,4500.0,6.0,4944.0,0.0,6.0,2.0,10.0,7.0,0.0,6546.0,4193.0,6067.0,3424.0,7077.0,3841.0,9.0,10.0,0.0,5299.0,1.0,5138.0,6194.0,2769.0,7885.0,2321.0,1.0,0.0,7867.0,8.0,7.0,3.0,4.0,2146.0,8199.0,9.0,6791.0,7.0,6641.0,2787.0,10.0,6.0,3905.0,5.0,3.0,4277.0,1.0,1.0,4903.0,3.0,40.0,39.0,45.0,32.0,31.0,39.0,40.0,51.0,35.0,36.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
