0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4176.0,5304.0,1299.0,,39.0,34.0,,3898.0,3694.0,39.0,7047.0,2483.0,6.0,6526.0,5200.0,6331.0,1356.0,5402.0,4978.0,2842.0,36.0,3197.0,39.0,3.0,8.0,9.0,38.0,42.0,46.0,4303.0,47.0,1736.0,40.0,6.0,47.0,40.0,47.0,38.0,2.0,42.0,39.0,36.0,2.0,6.0,43.0,9.0,40.0,38.0,8.0,41.0,39.0,13821.0,66.0,447.0,2205.0,4107.0,44.0,44.0,380.0,1789.0,2250.0,3850.0,3.0,1375.0,6111.0,389.0,4052.0,1.0,37.0,38.0,45.0,1173.0,4024.0,2872.0,3.0,47.0,44.0,38.0,46.0,3.0,41.0,1.0,47.0,43.0,46.0,37.0,38.0,38.0,2.0,37.0,9.0,4.0,39.0,46.0,8.0,40.0,3.0,45.0,6825.0,2958.0
3934.0,39.0,42.0,,4.0,7.0,,38.0,3872.0,7.0,7894.0,2382.0,1.0,6339.0,40.0,7199.0,1740.0,5483.0,6211.0,3996.0,38.0,2734.0,44.0,47.0,4.0,43.0,41.0,3.0,9.0,41.0,644.0,2251.0,44.0,43.0,43.0,38.0,47.0,47.0,44.0,2.0,5.0,44.0,40.0,7.0,47.0,7.0,39.0,1.0,6.0,8.0,2.0,2307.0,136.0,40.0,4164.0,3506.0,44.0,5081.0,2710.0,2334.0,3403.0,4669.0,36.0,1019.0,5478.0,83.0,3936.0,5.0,45.0,37.0,4104.0,2231.0,4065.0,4896.0,4.0,46.0,9.0,9.0,46.0,3.0,39.0,9.0,1.0,3.0,1.0,41.0,47.0,8.0,3.0,47.0,44.0,44.0,3.0,0.0,3.0,37.0,42.0,1.0,6012.0,4586.0
4418.0,33.0,1656.0,38.0,8.0,38.0,,11317.0,4003.0,44.0,6269.0,2604.0,6.0,7052.0,47.0,6811.0,834.0,39.0,5522.0,3217.0,5532.0,3450.0,47.0,0.0,2.0,37.0,40.0,39.0,36.0,43.0,45.0,1915.0,36.0,46.0,6.0,45.0,41.0,47.0,1.0,44.0,2.0,2.0,38.0,46.0,8.0,37.0,47.0,41.0,42.0,8.0,39.0,4609.0,42.0,41.0,177.0,4112.0,39.0,39.0,2165.0,2646.0,1538.0,3424.0,47.0,848.0,6201.0,129.0,4489.0,40.0,4.0,46.0,46.0,997.0,5901.0,3753.0,3.0,44.0,1.0,42.0,39.0,39.0,4.0,40.0,43.0,41.0,2.0,3.0,2.0,6.0,9.0,0.0,4.0,46.0,7.0,36.0,37.0,47.0,37.0,39.0,5799.0,2949.0
4242.0,34.0,2012.0,,0.0,6.0,,6414.0,3768.0,46.0,5893.0,3144.0,3.0,7641.0,6059.0,6616.0,1176.0,43.0,5531.0,2874.0,5856.0,2928.0,40.0,46.0,45.0,38.0,4.0,0.0,1.0,4103.0,45.0,2264.0,41.0,41.0,0.0,2.0,39.0,5.0,6.0,6.0,42.0,47.0,39.0,42.0,0.0,36.0,43.0,6.0,39.0,40.0,8.0,1610.0,52.0,41.0,4463.0,4316.0,36.0,4884.0,2103.0,2206.0,2326.0,4632.0,42.0,935.0,6090.0,7.0,6857.0,6.0,36.0,41.0,36.0,726.0,2889.0,3821.0,38.0,46.0,47.0,41.0,1.0,3.0,6.0,2.0,4.0,36.0,41.0,45.0,6.0,44.0,41.0,36.0,42.0,5.0,39.0,40.0,9.0,7.0,43.0,5.0,37.0,4187.0
4286.0,4190.0,1215.0,40.0,4.0,5.0,,9178.0,4787.0,43.0,7103.0,1912.0,3.0,7110.0,5464.0,8211.0,1661.0,45.0,4495.0,3734.0,5816.0,3336.0,0.0,6.0,36.0,5.0,1.0,2.0,5.0,42.0,42.0,2450.0,1612.0,7.0,41.0,36.0,2.0,43.0,37.0,4.0,41.0,4.0,40.0,3.0,9.0,8.0,38.0,44.0,45.0,7.0,47.0,5651.0,52.0,38.0,3766.0,4023.0,5.0,6304.0,1131.0,41.0,2852.0,4094.0,1.0,1214.0,6571.0,1.0,4533.0,4.0,42.0,38.0,3399.0,819.0,5223.0,2943.0,38.0,7.0,42.0,43.0,43.0,44.0,8.0,37.0,8.0,41.0,42.0,45.0,46.0,38.0,40.0,43.0,45.0,46.0,6.0,37.0,41.0,37.0,9.0,3.0,7075.0,2660.0
4132.0,44.0,34.0,,4.0,44.0,,3445.0,3405.0,38.0,5532.0,1887.0,8.0,6619.0,4786.0,5573.0,1272.0,37.0,6265.0,2514.0,41.0,2962.0,5.0,7.0,46.0,42.0,44.0,42.0,7.0,37.0,42.0,1593.0,1612.0,44.0,5.0,41.0,0.0,47.0,41.0,1.0,36.0,8.0,0.0,43.0,43.0,46.0,1.0,6.0,45.0,38.0,9.0,1830.0,75.0,45.0,4602.0,3806.0,6.0,6538.0,3340.0,2124.0,2083.0,17989.0,47.0,866.0,5698.0,3.0,3825.0,9.0,46.0,39.0,37.0,1581.0,4134.0,4696.0,38.0,8.0,8.0,9.0,47.0,5.0,47.0,42.0,40.0,7.0,39.0,8.0,37.0,47.0,6.0,3.0,45.0,42.0,46.0,44.0,42.0,9.0,5.0,47.0,42.0,3678.0
4154.0,37.0,1169.0,40.0,44.0,44.0,,3656.0,3909.0,43.0,7453.0,2185.0,6.0,36.0,44.0,6792.0,2012.0,13776.0,5446.0,2441.0,7160.0,4566.0,37.0,4.0,42.0,44.0,40.0,0.0,44.0,6431.0,761.0,2099.0,1857.0,9.0,9.0,5.0,40.0,43.0,37.0,8.0,47.0,42.0,5.0,9.0,7.0,37.0,3.0,6.0,4.0,8.0,6.0,6883.0,76.0,47.0,3718.0,7019.0,7.0,47.0,49.0,1992.0,2486.0,4576.0,6.0,1681.0,6426.0,0.0,3805.0,2.0,8.0,44.0,38.0,979.0,3738.0,2843.0,41.0,3.0,6.0,45.0,8.0,1.0,6.0,2.0,1.0,3.0,45.0,40.0,45.0,0.0,0.0,47.0,45.0,47.0,36.0,6.0,43.0,41.0,39.0,41.0,5248.0,2775.0
4264.0,40.0,1241.0,,42.0,7.0,,2123.0,3990.0,7.0,6223.0,1846.0,3.0,6893.0,3770.0,7471.0,1366.0,41.0,6057.0,3194.0,37.0,2926.0,37.0,46.0,42.0,42.0,46.0,2.0,40.0,4564.0,44.0,2032.0,1506.0,5.0,41.0,44.0,46.0,1.0,43.0,5.0,36.0,38.0,1.0,44.0,36.0,6.0,43.0,7.0,47.0,38.0,42.0,5701.0,185.0,493.0,3708.0,4760.0,44.0,4676.0,1876.0,45.0,3401.0,3743.0,41.0,39.0,3990.0,37.0,4560.0,43.0,46.0,47.0,39.0,1019.0,5100.0,2825.0,39.0,47.0,2.0,3.0,4.0,44.0,9.0,7.0,3.0,6.0,36.0,6.0,3.0,39.0,36.0,4.0,43.0,36.0,37.0,39.0,46.0,6.0,2.0,3.0,4806.0,2636.0
4242.0,42.0,38.0,,0.0,7.0,6942.0,3022.0,3025.0,4.0,6695.0,2393.0,0.0,5587.0,6085.0,8056.0,1288.0,8012.0,5009.0,3146.0,36.0,2808.0,3.0,45.0,4.0,36.0,42.0,40.0,36.0,4889.0,42.0,2441.0,1373.0,43.0,0.0,6.0,40.0,9.0,38.0,3.0,42.0,37.0,2.0,44.0,38.0,46.0,4.0,42.0,1.0,37.0,9.0,3060.0,63.0,38.0,4329.0,3974.0,1.0,6601.0,990.0,45.0,1334.0,4836.0,43.0,38.0,4957.0,2573.0,4387.0,2.0,0.0,39.0,47.0,106.0,3382.0,2899.0,37.0,47.0,42.0,0.0,9.0,6.0,43.0,38.0,1.0,41.0,43.0,8.0,47.0,43.0,39.0,7.0,46.0,43.0,39.0,3.0,4.0,44.0,8.0,45.0,44.0,2851.0
3978.0,,34.0,44.0,4.0,1.0,7275.0,38.0,3072.0,36.0,8697.0,2370.0,47.0,5691.0,45.0,7680.0,1383.0,41.0,5878.0,2727.0,5973.0,3048.0,44.0,1.0,45.0,43.0,4.0,2.0,39.0,4734.0,45.0,1957.0,1834.0,7.0,39.0,39.0,2.0,4.0,38.0,5.0,47.0,37.0,9.0,38.0,42.0,44.0,3.0,42.0,38.0,0.0,38.0,17791.0,102.0,47.0,3598.0,4468.0,37.0,3104.0,42.0,1326.0,2024.0,4016.0,4.0,42.0,6228.0,657.0,4217.0,37.0,4.0,7.0,40.0,437.0,4211.0,2556.0,5.0,44.0,39.0,37.0,2.0,1.0,2.0,43.0,4.0,46.0,47.0,3.0,43.0,47.0,46.0,1.0,43.0,8.0,7.0,6.0,43.0,3.0,45.0,3.0,46.0,3025.0
4352.0,34.0,35.0,34.0,39.0,37.0,,3463.0,3034.0,44.0,39.0,2330.0,41.0,7326.0,40.0,6638.0,1284.0,6216.0,6386.0,3861.0,46.0,3628.0,41.0,38.0,45.0,37.0,5.0,9.0,36.0,4647.0,43.0,3000.0,45.0,36.0,3.0,0.0,47.0,44.0,41.0,44.0,43.0,5.0,43.0,5.0,37.0,42.0,47.0,7.0,6.0,36.0,3.0,2507.0,89.0,290.0,4333.0,8023.0,41.0,5367.0,1645.0,886.0,3502.0,7344.0,36.0,38.0,5608.0,742.0,4777.0,47.0,2.0,1.0,43.0,591.0,3811.0,4132.0,44.0,39.0,3.0,0.0,43.0,38.0,4.0,1.0,9.0,46.0,39.0,1.0,45.0,40.0,36.0,40.0,38.0,41.0,41.0,43.0,41.0,4.0,0.0,42.0,39.0,3666.0
4352.0,39.0,1306.0,41.0,1.0,44.0,,3459.0,4141.0,9.0,6284.0,2420.0,41.0,7670.0,45.0,7735.0,2323.0,44.0,6131.0,3744.0,43.0,3714.0,38.0,4.0,46.0,42.0,4.0,3.0,45.0,9072.0,36.0,2322.0,47.0,43.0,45.0,8.0,45.0,1.0,6.0,36.0,3.0,46.0,47.0,36.0,36.0,3.0,9.0,39.0,42.0,6.0,3.0,6692.0,81.0,44.0,3546.0,4165.0,5.0,47.0,46.0,47.0,1601.0,4138.0,4.0,42.0,6138.0,6.0,3707.0,45.0,6.0,38.0,46.0,344.0,4188.0,2895.0,1.0,3.0,6.0,8.0,4.0,2.0,44.0,43.0,8.0,4.0,37.0,7.0,36.0,47.0,36.0,45.0,36.0,9.0,6.0,46.0,1.0,42.0,4.0,4.0,40.0,2677.0
4198.0,42.0,1215.0,38.0,1.0,39.0,,44.0,4372.0,6.0,7444.0,2053.0,37.0,7364.0,6349.0,6936.0,1213.0,36.0,6017.0,2467.0,42.0,4083.0,0.0,2.0,3.0,41.0,44.0,1.0,42.0,4954.0,558.0,2122.0,37.0,36.0,9.0,41.0,7.0,1.0,46.0,37.0,9.0,6.0,36.0,4.0,47.0,39.0,5.0,6.0,43.0,0.0,5.0,6224.0,65.0,558.0,901.0,4684.0,46.0,5071.0,1788.0,41.0,2621.0,4407.0,41.0,42.0,5954.0,861.0,3887.0,47.0,40.0,42.0,43.0,752.0,3904.0,3254.0,45.0,42.0,40.0,43.0,8.0,0.0,1.0,7.0,45.0,7.0,9.0,6.0,5.0,1.0,40.0,45.0,39.0,6.0,45.0,1.0,41.0,41.0,41.0,7.0,6741.0,2711.0
4044.0,40.0,40.0,43.0,40.0,36.0,,4668.0,4465.0,7.0,6480.0,2376.0,44.0,6312.0,43.0,8630.0,1636.0,4846.0,7276.0,3836.0,5689.0,3351.0,36.0,38.0,1.0,0.0,40.0,5.0,46.0,43.0,37.0,2555.0,1901.0,2.0,8.0,38.0,42.0,43.0,6.0,42.0,2.0,3.0,2.0,38.0,46.0,6.0,41.0,8.0,8.0,47.0,38.0,6121.0,39.0,42.0,3083.0,5167.0,42.0,41.0,2338.0,1883.0,40.0,4074.0,1.0,37.0,5692.0,1934.0,5403.0,45.0,42.0,40.0,37.0,837.0,4105.0,2857.0,45.0,42.0,2.0,1.0,40.0,38.0,2.0,41.0,41.0,3.0,37.0,7.0,42.0,3.0,4.0,44.0,44.0,45.0,38.0,0.0,44.0,9.0,0.0,46.0,7976.0,2660.0
4396.0,12460.0,1131.0,37.0,4.0,43.0,,7554.0,3912.0,8.0,7488.0,2409.0,7.0,6817.0,3657.0,8043.0,1203.0,38.0,6327.0,2671.0,5594.0,2818.0,8.0,5.0,37.0,38.0,43.0,3.0,39.0,45.0,694.0,2179.0,37.0,4.0,42.0,45.0,37.0,5.0,7.0,47.0,7.0,0.0,6.0,5.0,8.0,6.0,4.0,45.0,42.0,45.0,6.0,4076.0,55.0,36.0,3304.0,4516.0,9.0,43.0,2402.0,38.0,1031.0,4236.0,45.0,40.0,4289.0,1.0,3489.0,38.0,39.0,5.0,41.0,594.0,4598.0,2615.0,1.0,41.0,4.0,39.0,39.0,42.0,41.0,42.0,3.0,2.0,37.0,4.0,7.0,37.0,38.0,45.0,47.0,39.0,40.0,1.0,45.0,41.0,2.0,40.0,6899.0,2551.0
4000.0,7644.0,1329.0,,41.0,35.0,,42.0,3897.0,8.0,8996.0,2559.0,41.0,6438.0,37.0,8821.0,2227.0,39.0,4866.0,2666.0,3698.0,2904.0,45.0,47.0,7.0,7.0,42.0,39.0,2.0,46.0,40.0,1565.0,1725.0,6.0,39.0,47.0,37.0,42.0,0.0,37.0,36.0,42.0,44.0,0.0,6.0,6.0,7.0,47.0,46.0,36.0,0.0,10609.0,40.0,40.0,3333.0,4122.0,40.0,6259.0,1560.0,1896.0,1853.0,3614.0,40.0,37.0,6726.0,1138.0,3543.0,2.0,9.0,41.0,3945.0,1072.0,5770.0,2931.0,37.0,47.0,43.0,3.0,6.0,9.0,2.0,38.0,42.0,43.0,46.0,36.0,7.0,6.0,39.0,39.0,45.0,42.0,2.0,5.0,44.0,2.0,38.0,39.0,36.0,2751.0
4242.0,,41.0,1.0,3.0,36.0,7816.0,42.0,4244.0,7.0,7082.0,2194.0,39.0,7252.0,44.0,7434.0,706.0,41.0,3821.0,2895.0,6612.0,3245.0,2.0,47.0,5.0,47.0,7.0,37.0,47.0,3533.0,605.0,909.0,37.0,38.0,36.0,39.0,7.0,7.0,45.0,7.0,4.0,8.0,5.0,0.0,43.0,8.0,40.0,5.0,46.0,1.0,47.0,16065.0,74.0,580.0,48.0,4358.0,42.0,45.0,1168.0,41.0,2517.0,4737.0,44.0,1068.0,8354.0,9.0,3997.0,44.0,7.0,46.0,43.0,985.0,4452.0,3508.0,45.0,41.0,45.0,38.0,42.0,44.0,0.0,36.0,2.0,45.0,8.0,40.0,36.0,37.0,42.0,47.0,43.0,44.0,38.0,9.0,36.0,0.0,4.0,36.0,5614.0,2912.0
4308.0,37.0,1328.0,41.0,42.0,38.0,6599.0,41.0,4008.0,41.0,6022.0,2026.0,37.0,7241.0,40.0,6985.0,1986.0,47.0,5741.0,2268.0,7003.0,3141.0,36.0,0.0,3.0,1.0,39.0,6.0,2.0,38.0,44.0,1170.0,37.0,47.0,40.0,0.0,45.0,43.0,42.0,47.0,39.0,45.0,38.0,39.0,42.0,7.0,36.0,7.0,9.0,37.0,42.0,1565.0,50.0,378.0,4459.0,4373.0,4.0,5290.0,1957.0,2382.0,2948.0,4212.0,3.0,44.0,5847.0,58.0,4137.0,7.0,8.0,40.0,5379.0,1102.0,37.0,3817.0,9.0,40.0,47.0,42.0,5.0,43.0,41.0,4.0,39.0,7.0,36.0,46.0,45.0,6.0,47.0,3.0,6.0,43.0,0.0,3.0,38.0,44.0,43.0,6.0,40.0,3686.0
4264.0,38.0,39.0,37.0,42.0,43.0,,39.0,3435.0,44.0,7388.0,2234.0,6.0,37.0,40.0,6669.0,1570.0,39.0,4469.0,2749.0,44.0,3851.0,1.0,8.0,4.0,41.0,8.0,4.0,1.0,3836.0,37.0,2218.0,1616.0,47.0,37.0,1.0,8.0,38.0,42.0,6.0,46.0,2.0,8.0,2.0,7.0,46.0,41.0,8.0,1.0,44.0,39.0,5308.0,54.0,407.0,3617.0,4469.0,44.0,4891.0,40.0,39.0,2411.0,4741.0,41.0,45.0,4817.0,6.0,3720.0,6.0,8.0,45.0,37.0,983.0,4792.0,3521.0,44.0,45.0,2.0,44.0,41.0,44.0,46.0,46.0,37.0,45.0,6.0,6.0,7.0,47.0,9.0,7.0,36.0,40.0,40.0,1.0,40.0,7.0,1.0,6.0,36.0,3160.0
4352.0,41.0,44.0,37.0,36.0,5.0,,40.0,3697.0,3.0,8575.0,2113.0,43.0,8483.0,37.0,7993.0,1971.0,42.0,3987.0,5388.0,40.0,5518.0,5.0,44.0,8.0,39.0,41.0,45.0,4.0,47.0,37.0,2354.0,46.0,43.0,6.0,41.0,39.0,42.0,40.0,43.0,1.0,37.0,1.0,8.0,44.0,4.0,0.0,47.0,5.0,4.0,43.0,4455.0,38.0,488.0,39.0,4237.0,1.0,37.0,38.0,45.0,1767.0,3706.0,8.0,1062.0,7402.0,9.0,4603.0,38.0,44.0,5.0,3898.0,1505.0,4441.0,3798.0,45.0,42.0,3.0,7.0,37.0,40.0,6.0,38.0,45.0,6.0,41.0,46.0,47.0,38.0,9.0,4.0,42.0,1.0,2.0,41.0,44.0,45.0,42.0,43.0,7484.0,2837.0
