0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,38.0,1130.0,43.0,5.0,39.0,,47.0,,,,1791.0,1.0,,46.0,,,,,,,,1815.0,52.0,1.0,3.0,43.0,50.0,0.0,53.0,45.0,,51.0,52.0,53.0,46.0,53.0,52.0,51.0,46.0,54.0,8.0,45.0,54.0,8.0,6.0,7.0,3.0,45.0,2.0,45.0,,1095.0,568.0,57.0,,,,,44.0,1315.0,,,43.0,,,,1650.0,45.0,47.0,51.0,,,,1331.0,54.0,52.0,48.0,54.0,4.0,5.0,1.0,53.0,7.0,4.0,49.0,48.0,9.0,46.0,7.0,44.0,52.0,6.0,53.0,7.0,49.0,5.0,2.0,46.0,
,,685.0,34.0,33.0,2.0,,49.0,,1870.0,,,624.0,50.0,44.0,,,51.0,,,44.0,,1451.0,2.0,43.0,50.0,47.0,7.0,3.0,48.0,46.0,288.0,49.0,50.0,3.0,49.0,44.0,53.0,8.0,49.0,50.0,8.0,8.0,44.0,44.0,48.0,54.0,1.0,45.0,47.0,46.0,,395.0,301.0,,,,1696.0,1247.0,1294.0,,,,50.0,,,,1777.0,1.0,52.0,,,,,1379.0,43.0,7.0,53.0,54.0,51.0,48.0,47.0,8.0,1.0,48.0,46.0,1.0,49.0,6.0,52.0,9.0,44.0,50.0,1.0,5.0,52.0,4.0,54.0,43.0,
,,42.0,,9.0,35.0,,47.0,,,,1830.0,3.0,48.0,52.0,,,,,,,,1768.0,6.0,8.0,8.0,50.0,48.0,7.0,53.0,51.0,,49.0,46.0,54.0,54.0,1.0,4.0,54.0,43.0,49.0,53.0,45.0,53.0,52.0,4.0,46.0,53.0,51.0,54.0,2.0,,56.0,51.0,1500.0,,,47.0,1251.0,,,,,1448.0,,,,,1287.0,44.0,,,,,1473.0,8.0,50.0,3.0,53.0,46.0,49.0,7.0,3.0,44.0,8.0,1.0,51.0,50.0,6.0,8.0,47.0,48.0,46.0,1.0,44.0,53.0,9.0,52.0,,
,,1212.0,44.0,36.0,35.0,,50.0,,,,,924.0,,45.0,,,47.0,,,54.0,,1497.0,50.0,43.0,51.0,4.0,1.0,46.0,,591.0,1512.0,47.0,53.0,8.0,2.0,47.0,2.0,52.0,1.0,9.0,54.0,2.0,47.0,0.0,49.0,2.0,9.0,9.0,50.0,1.0,,51.0,393.0,943.0,,,,52.0,43.0,,,,1118.0,,,,,730.0,49.0,53.0,,,,1805.0,51.0,46.0,4.0,54.0,54.0,46.0,47.0,5.0,3.0,5.0,46.0,2.0,44.0,9.0,47.0,4.0,46.0,48.0,1.0,8.0,1.0,51.0,8.0,54.0,
,35.0,37.0,,4.0,34.0,,,,,,1637.0,50.0,,,,,,,,,,1469.0,8.0,6.0,53.0,45.0,8.0,2.0,54.0,50.0,,54.0,50.0,43.0,47.0,0.0,6.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,49.0,5.0,6.0,52.0,4.0,1.0,,59.0,46.0,,,,50.0,53.0,1573.0,1766.0,,,936.0,,,,1737.0,7.0,53.0,44.0,,,,1484.0,4.0,1.0,48.0,7.0,2.0,50.0,52.0,52.0,1.0,8.0,49.0,50.0,52.0,5.0,48.0,1.0,1.0,53.0,49.0,4.0,54.0,44.0,54.0,46.0,
,42.0,43.0,39.0,1.0,40.0,,,,,,,662.0,,,,,46.0,,,,,1526.0,6.0,9.0,5.0,49.0,44.0,2.0,44.0,47.0,822.0,51.0,43.0,2.0,43.0,46.0,43.0,4.0,43.0,2.0,54.0,52.0,3.0,4.0,45.0,4.0,5.0,43.0,50.0,50.0,,1590.0,561.0,455.0,,,51.0,45.0,45.0,,,,1381.0,,,,,864.0,7.0,52.0,,,,1608.0,47.0,54.0,49.0,5.0,45.0,53.0,48.0,52.0,6.0,8.0,8.0,0.0,43.0,1.0,49.0,44.0,54.0,43.0,50.0,53.0,9.0,8.0,2.0,44.0,
,40.0,38.0,38.0,35.0,6.0,,45.0,,,,1764.0,0.0,,52.0,,,50.0,,,,,1738.0,3.0,4.0,52.0,1.0,9.0,5.0,,50.0,,45.0,50.0,3.0,53.0,53.0,48.0,8.0,2.0,44.0,8.0,3.0,54.0,45.0,48.0,45.0,51.0,53.0,50.0,54.0,,90.0,49.0,1560.0,,,,353.0,52.0,,,1487.0,43.0,,,,,1103.0,49.0,,,,,1460.0,5.0,50.0,7.0,54.0,50.0,43.0,4.0,45.0,46.0,47.0,0.0,8.0,54.0,6.0,9.0,8.0,47.0,50.0,49.0,1.0,0.0,2.0,46.0,44.0,
,,37.0,42.0,36.0,8.0,,,,1717.0,,,1.0,,,,,,,,,,1464.0,7.0,52.0,3.0,50.0,1.0,5.0,,51.0,,43.0,44.0,44.0,54.0,44.0,3.0,7.0,54.0,46.0,46.0,48.0,51.0,48.0,2.0,47.0,44.0,5.0,43.0,7.0,,51.0,44.0,,,,,46.0,43.0,914.0,,,45.0,,,,,937.0,7.0,,,,,1651.0,6.0,6.0,51.0,8.0,0.0,0.0,46.0,8.0,45.0,44.0,9.0,6.0,43.0,4.0,45.0,47.0,51.0,0.0,8.0,8.0,2.0,48.0,45.0,49.0,
,37.0,864.0,,43.0,37.0,,,,,,1801.0,47.0,,53.0,,,,,,,,1680.0,45.0,44.0,44.0,50.0,7.0,1.0,47.0,678.0,,50.0,45.0,6.0,9.0,50.0,2.0,47.0,54.0,48.0,50.0,3.0,2.0,5.0,53.0,49.0,51.0,54.0,4.0,2.0,,225.0,1465.0,,,,,1436.0,,1829.0,,,1203.0,,,,,1113.0,5.0,46.0,,,,1155.0,49.0,45.0,49.0,50.0,46.0,2.0,50.0,50.0,2.0,54.0,1.0,52.0,54.0,45.0,52.0,0.0,54.0,2.0,52.0,43.0,4.0,2.0,54.0,,
,,38.0,,40.0,0.0,,54.0,,,,,987.0,,,,,48.0,,,,,1393.0,3.0,0.0,2.0,8.0,7.0,6.0,,760.0,,44.0,53.0,8.0,5.0,9.0,45.0,7.0,51.0,51.0,47.0,8.0,9.0,4.0,3.0,51.0,6.0,51.0,8.0,52.0,,1596.0,456.0,,,,,,51.0,48.0,,,1069.0,,,,,929.0,45.0,,,,,1168.0,4.0,1.0,45.0,45.0,3.0,53.0,2.0,45.0,43.0,3.0,54.0,9.0,7.0,50.0,50.0,3.0,5.0,50.0,49.0,45.0,7.0,48.0,2.0,,
,,36.0,44.0,7.0,43.0,,,,,,1646.0,47.0,,,,,54.0,,,,,1754.0,52.0,1.0,1.0,46.0,7.0,45.0,52.0,54.0,1427.0,1426.0,52.0,7.0,47.0,50.0,7.0,0.0,5.0,4.0,5.0,5.0,8.0,6.0,1.0,5.0,0.0,1.0,54.0,46.0,,296.0,562.0,,,,,52.0,54.0,1571.0,,,48.0,,,,,857.0,50.0,,,,,1822.0,53.0,51.0,2.0,2.0,51.0,52.0,6.0,6.0,7.0,50.0,54.0,5.0,43.0,52.0,51.0,0.0,53.0,51.0,8.0,48.0,48.0,46.0,7.0,43.0,
,,728.0,,35.0,34.0,,,,,,1809.0,51.0,,43.0,,,,,,52.0,,1325.0,45.0,0.0,2.0,54.0,47.0,6.0,45.0,49.0,,47.0,3.0,43.0,5.0,7.0,8.0,1.0,6.0,0.0,47.0,51.0,50.0,1.0,3.0,52.0,46.0,1.0,47.0,47.0,,56.0,43.0,,,,,307.0,53.0,1139.0,,2123.0,963.0,,,,,1174.0,53.0,,,,,1354.0,48.0,50.0,49.0,54.0,5.0,6.0,3.0,46.0,49.0,2.0,47.0,52.0,1.0,46.0,44.0,49.0,54.0,5.0,7.0,7.0,8.0,3.0,50.0,,
,40.0,43.0,38.0,40.0,34.0,,,,,,,721.0,,,,,,,,,,1424.0,45.0,53.0,47.0,49.0,2.0,49.0,,52.0,896.0,48.0,44.0,6.0,5.0,0.0,43.0,47.0,0.0,45.0,9.0,54.0,5.0,0.0,7.0,6.0,8.0,0.0,8.0,43.0,,61.0,49.0,61.0,,,54.0,47.0,49.0,1440.0,,,1075.0,,,,,730.0,44.0,52.0,1325.0,,,1481.0,2.0,6.0,1.0,3.0,50.0,52.0,6.0,43.0,47.0,0.0,44.0,48.0,53.0,48.0,2.0,8.0,8.0,5.0,6.0,9.0,4.0,50.0,51.0,54.0,
,44.0,734.0,34.0,35.0,1.0,,,,,,1734.0,48.0,,50.0,,,49.0,,,50.0,,1406.0,4.0,9.0,52.0,52.0,44.0,47.0,,547.0,1610.0,46.0,45.0,51.0,7.0,44.0,51.0,52.0,0.0,43.0,52.0,6.0,47.0,45.0,52.0,51.0,53.0,46.0,47.0,4.0,,514.0,416.0,1268.0,,,,50.0,44.0,,,,51.0,,,,1689.0,51.0,8.0,43.0,,,,1295.0,52.0,4.0,50.0,44.0,52.0,3.0,54.0,46.0,53.0,54.0,51.0,2.0,0.0,51.0,2.0,46.0,45.0,43.0,47.0,9.0,7.0,48.0,45.0,50.0,
,40.0,35.0,36.0,39.0,6.0,,51.0,,,,1868.0,8.0,,53.0,,,48.0,,,,,1288.0,44.0,1.0,6.0,6.0,8.0,5.0,52.0,54.0,1307.0,52.0,7.0,2.0,1.0,54.0,4.0,3.0,1.0,1.0,49.0,1.0,44.0,43.0,54.0,0.0,47.0,6.0,49.0,8.0,,57.0,46.0,,,,,1655.0,,,,,1420.0,,,,,1.0,44.0,,,,,1281.0,44.0,47.0,4.0,0.0,1.0,5.0,43.0,45.0,49.0,45.0,47.0,54.0,45.0,9.0,0.0,7.0,0.0,1.0,6.0,46.0,4.0,45.0,48.0,,
,33.0,34.0,39.0,35.0,1.0,,,,,,1654.0,7.0,,,,,48.0,,,,,1354.0,45.0,51.0,54.0,51.0,49.0,48.0,47.0,49.0,,51.0,50.0,54.0,7.0,44.0,46.0,7.0,6.0,43.0,47.0,45.0,49.0,4.0,45.0,6.0,45.0,5.0,48.0,50.0,96.0,235.0,102.0,,,,,,,,,,48.0,,,,,1439.0,3.0,,,,,,943.0,46.0,9.0,50.0,47.0,51.0,43.0,0.0,6.0,44.0,9.0,53.0,9.0,7.0,50.0,5.0,44.0,44.0,49.0,3.0,9.0,5.0,2.0,51.0,
,43.0,778.0,41.0,34.0,8.0,,45.0,,,,1751.0,6.0,,,,,,,,43.0,,1607.0,8.0,3.0,44.0,1.0,43.0,8.0,,50.0,,1248.0,1.0,46.0,43.0,3.0,43.0,5.0,49.0,50.0,46.0,0.0,47.0,9.0,5.0,45.0,6.0,51.0,49.0,46.0,,1098.0,50.0,931.0,,,,,52.0,,,,1091.0,,,,1758.0,47.0,44.0,52.0,,,,1788.0,53.0,1.0,43.0,52.0,51.0,6.0,53.0,47.0,53.0,51.0,48.0,50.0,53.0,3.0,3.0,51.0,43.0,4.0,51.0,9.0,45.0,3.0,0.0,,
,,797.0,40.0,3.0,5.0,,,,,,,728.0,,,,,51.0,,,,,1051.0,0.0,4.0,44.0,47.0,51.0,47.0,,760.0,1344.0,44.0,8.0,48.0,50.0,46.0,44.0,48.0,3.0,9.0,45.0,52.0,47.0,49.0,7.0,48.0,46.0,44.0,48.0,0.0,,59.0,430.0,1874.0,,,,0.0,45.0,,,,54.0,,,,,1350.0,2.0,,,,,1421.0,43.0,49.0,9.0,5.0,53.0,6.0,50.0,53.0,2.0,1.0,0.0,4.0,5.0,50.0,2.0,0.0,47.0,51.0,2.0,46.0,4.0,54.0,7.0,51.0,
,38.0,40.0,36.0,39.0,33.0,,47.0,,,,1806.0,7.0,,,,,47.0,,,,,1646.0,54.0,6.0,8.0,43.0,46.0,51.0,51.0,48.0,,1492.0,54.0,47.0,3.0,47.0,50.0,48.0,51.0,51.0,48.0,44.0,47.0,0.0,6.0,7.0,47.0,1.0,8.0,52.0,,409.0,48.0,63.0,,,968.0,48.0,43.0,,,,46.0,,,,,894.0,50.0,46.0,1785.0,,,1786.0,1.0,8.0,5.0,0.0,48.0,53.0,9.0,49.0,5.0,2.0,7.0,52.0,3.0,49.0,54.0,50.0,51.0,4.0,54.0,4.0,0.0,9.0,6.0,51.0,
,33.0,33.0,,4.0,36.0,,49.0,,1957.0,,,935.0,,49.0,,,51.0,,,,,1898.0,53.0,6.0,50.0,2.0,2.0,1.0,50.0,54.0,,46.0,0.0,47.0,6.0,4.0,51.0,7.0,48.0,45.0,46.0,48.0,47.0,5.0,8.0,43.0,0.0,4.0,52.0,48.0,,354.0,652.0,,,,,247.0,44.0,,,1389.0,1208.0,,,,1827.0,1.0,44.0,48.0,,,,1162.0,2.0,44.0,2.0,8.0,45.0,49.0,8.0,51.0,44.0,46.0,49.0,46.0,54.0,51.0,6.0,9.0,3.0,44.0,46.0,6.0,54.0,52.0,5.0,,
