0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,660.0,,789.0,,,,874.0,,,,,,,,,,,,,,390.0,,877.0,,,,,,,,785.0,,593.0,,517.0,,965.0,,53.0,,45.0,,43.0,,57.0,,45.0,,,,689.0,,,,,,,,,,,,,,,,,,,,,,902.0,,610.0,,804.0,,543.0,,380.0,,53.0,,747.0,,523.0,,53.0,,51.0,,43.0,,921.0,,818.0
,,,415.0,,721.0,,,,940.0,,,,,,,,,,,,,,550.0,,863.0,,,,,,,,,,439.0,,408.0,,772.0,,41.0,,47.0,,46.0,,46.0,,500.0,,775.0,,612.0,,,,,,,,,,,,,,,,,,,,,,,,629.0,,823.0,,39.0,,54.0,,47.0,,,,54.0,,56.0,,46.0,,39.0,,,,749.0
,,,547.0,,796.0,,,,,,,,,,,,,,,,,,293.0,,961.0,,,,,,,,,,507.0,,511.0,,802.0,,295.0,,68.0,,55.0,,43.0,,55.0,,,,899.0,,,,,,,,,,727.0,,,,,,,,,,,,,,714.0,,834.0,,914.0,,480.0,,522.0,,,,679.0,,54.0,,42.0,,54.0,,793.0,,458.0
,,,502.0,,797.0,,,,,,,,,,,,,,,,,,417.0,,817.0,,,,,,,,805.0,,499.0,,408.0,,936.0,,56.0,,48.0,,40.0,,38.0,,49.0,,951.0,,58.0,,,,,,,,,,,,,,,,,,,,,,,,653.0,,692.0,,1021.0,,537.0,,44.0,,,,493.0,,45.0,,39.0,,38.0,,803.0,,704.0
,,,535.0,,832.0,,,,,,,,,,,,,,,,,,386.0,,,,952.0,,,,,,824.0,,611.0,,510.0,,844.0,,94.0,,55.0,,38.0,,47.0,,448.0,,822.0,,940.0,,,,1.0,,,,,,,,,,,,,,,,,,,,557.0,,899.0,,584.0,,42.0,,56.0,,,,461.0,,393.0,,38.0,,57.0,,,,861.0
,,,499.0,,851.0,,,,889.0,,,,,,,,,,,,,,471.0,,748.0,,956.0,,,,,,906.0,,504.0,,462.0,,678.0,,44.0,,45.0,,44.0,,56.0,,45.0,,,,815.0,,,,,,,,,,958.0,,,,,,,,,,,,915.0,,747.0,,787.0,,850.0,,38.0,,397.0,,,,412.0,,372.0,,38.0,,43.0,,779.0,,568.0
,,,513.0,,738.0,,,,,,,,,,,,,,,,,,447.0,,766.0,,,,,,,,882.0,,560.0,,437.0,,886.0,,55.0,,45.0,,48.0,,57.0,,44.0,,,,774.0,,,,,,,,,,,,,,,,,,,,,,874.0,,761.0,,674.0,,47.0,,42.0,,58.0,,,,736.0,,38.0,,49.0,,40.0,,808.0,,705.0
,,,643.0,,774.0,,,,,,,,,,,,,,,,,,402.0,,,,,,,,,,929.0,,487.0,,479.0,,840.0,,288.0,,58.0,,42.0,,57.0,,57.0,,,,267.0,,,,,,,,,,868.0,,,,,,,,,,,,,,782.0,,805.0,,705.0,,51.0,,497.0,,,,543.0,,43.0,,45.0,,49.0,,862.0,,55.0
,,,506.0,,874.0,,,,918.0,,,,,,,,,,,,,,447.0,,711.0,,,,,,,,,,470.0,,379.0,,534.0,,55.0,,51.0,,43.0,,47.0,,37.0,,925.0,,712.0,,,,,,,,,,910.0,,,,,,,,,,,,,,642.0,,729.0,,884.0,,48.0,,48.0,,872.0,,517.0,,50.0,,54.0,,40.0,,730.0,,55.0
,,,481.0,,751.0,,,,875.0,,,,,,,,,,,,,,438.0,,923.0,,,,,,,,890.0,,608.0,,433.0,,786.0,,45.0,,48.0,,38.0,,56.0,,46.0,,,,940.0,,,,,,,,,,,,,,,,,,,,,,,,614.0,,789.0,,727.0,,48.0,,56.0,,,,689.0,,37.0,,43.0,,51.0,,936.0,,817.0
,,,663.0,,819.0,,,,984.0,,,,,,,,,,,,,,407.0,,801.0,,,,,,,,878.0,,475.0,,442.0,,894.0,,48.0,,41.0,,48.0,,55.0,,51.0,,977.0,,426.0,,,,,,,,,,,,,,,,,,,,,,975.0,,802.0,,863.0,,854.0,,47.0,,56.0,,939.0,,323.0,,51.0,,53.0,,43.0,,535.0,,450.0
,,,436.0,,728.0,,,,919.0,,,,,,,,,,,,,,445.0,,798.0,,,,,,,,917.0,,450.0,,563.0,,826.0,,37.0,,47.0,,58.0,,53.0,,353.0,,938.0,,782.0,,,,2.0,,,,,,916.0,,,,,,,,,,,,,,691.0,,769.0,,715.0,,50.0,,50.0,,,,56.0,,37.0,,54.0,,43.0,,831.0,,519.0
,,,422.0,,734.0,,,,,,,,,,,,,,,,,,456.0,,869.0,,,,,,,,,,489.0,,455.0,,725.0,,42.0,,50.0,,55.0,,49.0,,43.0,,985.0,,659.0,,,,,,,,,,,,,,,,,,,,,,,,611.0,,860.0,,891.0,,645.0,,512.0,,,,41.0,,55.0,,53.0,,38.0,,595.0,,786.0
,,,516.0,,854.0,,,,,,,,,,,,,,,,,,477.0,,748.0,,,,,,,,929.0,,565.0,,619.0,,831.0,,150.0,,40.0,,39.0,,52.0,,511.0,,844.0,,515.0,,,,,,,,,,,,,,,,,,,,,,840.0,,633.0,,748.0,,827.0,,352.0,,399.0,,929.0,,48.0,,52.0,,43.0,,52.0,,,,461.0
,978.0,,464.0,,915.0,,,,975.0,,,,,,,,,,,,,,425.0,,873.0,,,,,,,,961.0,,473.0,,519.0,,660.0,,50.0,,50.0,,51.0,,47.0,,50.0,,,,749.0,,,,,,,,,,,,,,,,,,,,,,,,582.0,,692.0,,807.0,,394.0,,47.0,,,,506.0,,42.0,,49.0,,52.0,,858.0,,697.0
,,,555.0,,839.0,,,,929.0,,,,,,,,,,,,,,521.0,,769.0,,,,,,,,838.0,,565.0,,470.0,,722.0,,45.0,,43.0,,54.0,,56.0,,43.0,,953.0,,749.0,,,,,,,,,,,,,,,,,,,,,,896.0,,679.0,,746.0,,791.0,,39.0,,46.0,,,,44.0,,396.0,,44.0,,44.0,,690.0,,625.0
,,,571.0,,761.0,,,,,,,,,,,,,,,,,,469.0,,829.0,,,,,,,,,,614.0,,587.0,,855.0,,40.0,,48.0,,55.0,,42.0,,403.0,,,,865.0,,,,,,,,,,892.0,,,,,,,,,,,,,,666.0,,,,743.0,,45.0,,44.0,,,,502.0,,51.0,,45.0,,51.0,,718.0,,731.0
