0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,929.0,,453.0,,526.0,,1418.0,,756.0,,,,,,,,1465.0,,,,1036.0,,321.0,,674.0,,934.0,,1079.0,,1142.0,,740.0,,334.0,,344.0,,552.0,,312.0,,253.0,,244.0,,228.0,,607.0,,1237.0,,1152.0,,1171.0,,1887.0,,1287.0,,16166.0,,896.0,,2314.0,,980.0,,5.0,,1391.0,,,,809.0,,429.0,,573.0,,655.0,,448.0,,597.0,,1618.0,,904.0,,619.0,,430.0,,388.0,,1315.0,,1031.0
,1111.0,,417.0,,591.0,,1336.0,,705.0,,3731.0,,,,,,1448.0,,,,1019.0,,385.0,,689.0,,915.0,,990.0,,1192.0,,563.0,,345.0,,402.0,,766.0,,291.0,,190.0,,239.0,,364.0,,671.0,,1041.0,,971.0,,1647.0,,2088.0,,800.0,,,,964.0,,2312.0,,1310.0,,2071.0,,1340.0,,,,827.0,,427.0,,546.0,,598.0,,499.0,,569.0,,1460.0,,867.0,,744.0,,407.0,,281.0,,1185.0,,1140.0
,952.0,,481.0,,676.0,,1323.0,,816.0,,3083.0,,,,,,1656.0,,,,896.0,,251.0,,619.0,,961.0,,976.0,,1120.0,,751.0,,525.0,,400.0,,717.0,,328.0,,177.0,,352.0,,318.0,,660.0,,1172.0,,1002.0,,1481.0,,1803.0,,1291.0,,20737.0,,941.0,,2307.0,,925.0,,1.0,,1549.0,,,,869.0,,442.0,,488.0,,753.0,,407.0,,498.0,,1758.0,,914.0,,625.0,,460.0,,407.0,,1101.0,,1099.0
,1093.0,,329.0,,500.0,,1249.0,,738.0,,3060.0,,,,,,1518.0,,,,1072.0,,266.0,,702.0,,965.0,,1085.0,,993.0,,665.0,,322.0,,307.0,,725.0,,257.0,,160.0,,314.0,,254.0,,588.0,,1266.0,,966.0,,1700.0,,1650.0,,1042.0,,,,828.0,,2428.0,,974.0,,9.0,,1396.0,,,,717.0,,497.0,,570.0,,653.0,,443.0,,622.0,,1688.0,,764.0,,659.0,,414.0,,461.0,,1090.0,,1068.0
,1111.0,,368.0,,724.0,,1223.0,,745.0,,3106.0,,,,,,1643.0,,,,1167.0,,279.0,,661.0,,853.0,,1109.0,,1173.0,,835.0,,342.0,,431.0,,628.0,,258.0,,194.0,,316.0,,286.0,,592.0,,1178.0,,953.0,,1466.0,,1972.0,,1085.0,,,,954.0,,2772.0,,1000.0,,2176.0,,1517.0,,,,842.0,,452.0,,574.0,,636.0,,419.0,,572.0,,1637.0,,834.0,,599.0,,414.0,,464.0,,1112.0,,939.0
,1003.0,,323.0,,560.0,,1334.0,,687.0,,3076.0,,,,,,1698.0,,,,1048.0,,257.0,,632.0,,1045.0,,946.0,,917.0,,641.0,,402.0,,359.0,,637.0,,232.0,,242.0,,345.0,,146.0,,634.0,,1424.0,,916.0,,1608.0,,1856.0,,1079.0,,14134.0,,626.0,,2279.0,,1214.0,,2149.0,,1324.0,,,,795.0,,608.0,,545.0,,827.0,,528.0,,654.0,,1600.0,,821.0,,631.0,,441.0,,398.0,,1139.0,,1105.0
,1085.0,,486.0,,601.0,,1292.0,,819.0,,3821.0,,,,,,1477.0,,,,1012.0,,342.0,,615.0,,1007.0,,1142.0,,1090.0,,600.0,,393.0,,512.0,,750.0,,221.0,,172.0,,261.0,,240.0,,569.0,,1115.0,,1028.0,,1391.0,,1942.0,,1298.0,,,,949.0,,2118.0,,1137.0,,2.0,,1627.0,,,,763.0,,423.0,,565.0,,719.0,,434.0,,708.0,,1711.0,,956.0,,520.0,,466.0,,463.0,,1108.0,,928.0
,1279.0,,432.0,,650.0,,1329.0,,678.0,,3502.0,,,,,,1494.0,,,,1116.0,,148.0,,634.0,,813.0,,920.0,,1020.0,,715.0,,383.0,,459.0,,620.0,,166.0,,205.0,,268.0,,251.0,,638.0,,1063.0,,1009.0,,1359.0,,2094.0,,801.0,,,,789.0,,2425.0,,1167.0,,2194.0,,1304.0,,,,868.0,,587.0,,735.0,,771.0,,451.0,,654.0,,1601.0,,865.0,,704.0,,472.0,,414.0,,1191.0,,926.0
,1128.0,,409.0,,627.0,,1472.0,,819.0,,,,,,,,1425.0,,,,1149.0,,297.0,,568.0,,1072.0,,1106.0,,1138.0,,768.0,,463.0,,460.0,,713.0,,276.0,,157.0,,347.0,,269.0,,527.0,,1151.0,,1010.0,,1459.0,,2078.0,,1017.0,,,,842.0,,2792.0,,1066.0,,1999.0,,1568.0,,,,813.0,,470.0,,601.0,,750.0,,437.0,,596.0,,1614.0,,856.0,,581.0,,367.0,,355.0,,1029.0,,1139.0
,1021.0,,265.0,,635.0,,1324.0,,805.0,,3387.0,,,,,,1612.0,,,,1119.0,,321.0,,666.0,,957.0,,969.0,,965.0,,702.0,,376.0,,427.0,,523.0,,266.0,,183.0,,253.0,,256.0,,577.0,,1192.0,,938.0,,1386.0,,2003.0,,1108.0,,17360.0,,642.0,,2436.0,,1135.0,,2103.0,,1523.0,,,,712.0,,704.0,,588.0,,759.0,,447.0,,663.0,,1676.0,,897.0,,654.0,,316.0,,454.0,,1191.0,,952.0
,1156.0,,352.0,,573.0,,1036.0,,829.0,,3006.0,,,,,,1496.0,,,,1092.0,,261.0,,595.0,,876.0,,1153.0,,942.0,,820.0,,401.0,,392.0,,530.0,,179.0,,222.0,,351.0,,282.0,,632.0,,1096.0,,1064.0,,1748.0,,1663.0,,1059.0,,17292.0,,810.0,,,,1057.0,,2153.0,,1408.0,,,,667.0,,507.0,,579.0,,749.0,,468.0,,755.0,,1693.0,,907.0,,545.0,,442.0,,415.0,,1068.0,,996.0
,1079.0,,417.0,,568.0,,1396.0,,929.0,,4092.0,,,,,,1417.0,,,,1086.0,,427.0,,618.0,,826.0,,1037.0,,986.0,,633.0,,406.0,,408.0,,688.0,,223.0,,180.0,,290.0,,248.0,,479.0,,1044.0,,883.0,,1615.0,,1953.0,,1170.0,,14599.0,,810.0,,2414.0,,1162.0,,1987.0,,1450.0,,,,666.0,,440.0,,490.0,,694.0,,438.0,,597.0,,1668.0,,950.0,,587.0,,406.0,,413.0,,1172.0,,1154.0
,1205.0,,446.0,,684.0,,1301.0,,779.0,,2962.0,,,,,,1635.0,,,,1049.0,,191.0,,707.0,,925.0,,1243.0,,1117.0,,702.0,,277.0,,357.0,,603.0,,239.0,,183.0,,283.0,,261.0,,680.0,,1054.0,,992.0,,1565.0,,1897.0,,995.0,,17127.0,,1002.0,,2629.0,,1275.0,,2148.0,,1577.0,,,,643.0,,567.0,,525.0,,722.0,,451.0,,541.0,,1584.0,,970.0,,720.0,,462.0,,450.0,,1171.0,,1181.0
,1038.0,,361.0,,669.0,,1176.0,,821.0,,,,,,,,1509.0,,,,977.0,,371.0,,575.0,,858.0,,1162.0,,950.0,,750.0,,453.0,,435.0,,671.0,,313.0,,177.0,,345.0,,238.0,,714.0,,1223.0,,1017.0,,1516.0,,1860.0,,1128.0,,,,845.0,,2318.0,,1129.0,,2121.0,,1612.0,,,,628.0,,511.0,,571.0,,754.0,,496.0,,601.0,,1442.0,,816.0,,551.0,,448.0,,430.0,,1242.0,,950.0
,975.0,,396.0,,706.0,,1142.0,,839.0,,3267.0,,,,,,1376.0,,,,1134.0,,324.0,,650.0,,902.0,,1110.0,,1049.0,,733.0,,446.0,,351.0,,803.0,,261.0,,137.0,,395.0,,187.0,,588.0,,1273.0,,992.0,,1399.0,,1763.0,,956.0,,15791.0,,834.0,,2235.0,,1143.0,,2213.0,,1419.0,,,,756.0,,512.0,,621.0,,784.0,,502.0,,540.0,,1326.0,,950.0,,466.0,,338.0,,449.0,,1046.0,,982.0
,1113.0,,372.0,,674.0,,1332.0,,704.0,,,,,,,,1514.0,,,,1001.0,,278.0,,752.0,,913.0,,1176.0,,943.0,,824.0,,396.0,,405.0,,722.0,,217.0,,185.0,,381.0,,261.0,,616.0,,1221.0,,895.0,,1589.0,,2147.0,,920.0,,18685.0,,903.0,,2373.0,,1338.0,,2.0,,1645.0,,,,810.0,,599.0,,628.0,,743.0,,516.0,,601.0,,1612.0,,857.0,,571.0,,442.0,,482.0,,1029.0,,1058.0
,935.0,,353.0,,431.0,,1289.0,,780.0,,3469.0,,,,,,1670.0,,,,1302.0,,259.0,,618.0,,837.0,,864.0,,1136.0,,722.0,,372.0,,394.0,,587.0,,215.0,,105.0,,261.0,,315.0,,687.0,,1282.0,,853.0,,1421.0,,1850.0,,1070.0,,19785.0,,794.0,,2364.0,,1166.0,,9.0,,1317.0,,,,701.0,,475.0,,631.0,,743.0,,406.0,,608.0,,1569.0,,696.0,,715.0,,429.0,,388.0,,1151.0,,857.0
,1092.0,,380.0,,716.0,,1408.0,,650.0,,3124.0,,,,,,1380.0,,,,998.0,,344.0,,601.0,,640.0,,1101.0,,1030.0,,610.0,,367.0,,394.0,,586.0,,234.0,,193.0,,347.0,,310.0,,540.0,,1254.0,,832.0,,1659.0,,1928.0,,1068.0,,15683.0,,991.0,,2325.0,,1201.0,,2263.0,,1576.0,,,,718.0,,506.0,,710.0,,789.0,,358.0,,545.0,,1637.0,,842.0,,607.0,,424.0,,509.0,,1245.0,,1021.0
,1178.0,,475.0,,617.0,,1404.0,,791.0,,3516.0,,,,,,1668.0,,,,1020.0,,301.0,,587.0,,850.0,,1151.0,,995.0,,664.0,,420.0,,403.0,,667.0,,211.0,,209.0,,377.0,,265.0,,466.0,,1320.0,,951.0,,1424.0,,1902.0,,950.0,,,,830.0,,1830.0,,1050.0,,1879.0,,1424.0,,,,669.0,,513.0,,518.0,,585.0,,575.0,,609.0,,1645.0,,849.0,,610.0,,356.0,,483.0,,1105.0,,1144.0
,1044.0,,361.0,,410.0,,1189.0,,736.0,,3240.0,,,,,,1373.0,,,,1238.0,,417.0,,672.0,,828.0,,1017.0,,1063.0,,699.0,,408.0,,404.0,,674.0,,246.0,,152.0,,185.0,,284.0,,435.0,,1158.0,,1000.0,,1667.0,,1762.0,,973.0,,15370.0,,774.0,,2535.0,,1347.0,,6.0,,1656.0,,,,760.0,,507.0,,656.0,,675.0,,556.0,,650.0,,1502.0,,834.0,,644.0,,390.0,,366.0,,992.0,,1040.0
