0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1638.0,,,,1408.0,,,,,,,,,,,,,,,,,,32.0,,,,1304.0,,1074.0,,,,1142.0,,802.0,,814.0,,1266.0,,46.0,,322.0,,48.0,,38.0,,50.0,,436.0,,52.0,,1978.0,,2628.0,,1848.0,,,,1410.0,,3512.0,,1896.0,,2524.0,,1920.0,,,,52.0,,702.0,,1000.0,,1078.0,,34.0,,1212.0,,1422.0,,1280.0,,38.0,,50.0,,810.0,,1548.0,,1252.0
,1902.0,,,,2376.0,,,,,,,,,,,,,,,,,,32.0,,,,842.0,,986.0,,1790.0,,1120.0,,1242.0,,572.0,,1882.0,,46.0,,322.0,,48.0,,38.0,,380.0,,1294.0,,602.0,,1384.0,,9.0,,1628.0,,,,1124.0,,,,1544.0,,3074.0,,2514.0,,,,1086.0,,944.0,,1022.0,,1166.0,,936.0,,1146.0,,1664.0,,48.0,,984.0,,50.0,,832.0,,,,1802.0
,1638.0,,,,,,,,,,,,,,,,,,,,,,32.0,,,,1348.0,,1096.0,,1966.0,,1142.0,,846.0,,44.0,,672.0,,46.0,,36.0,,48.0,,38.0,,50.0,,40.0,,382.0,,1780.0,,,,1386.0,,,,1124.0,,,,1588.0,,,,,,,,800.0,,548.0,,54.0,,44.0,,342.0,,860.0,,960.0,,752.0,,500.0,,446.0,,40.0,,910.0,,42.0
,1770.0,,,,4796.0,,,,,,,,,,,,,,,,,,32.0,,,,1194.0,,1074.0,,1724.0,,1032.0,,802.0,,44.0,,34.0,,46.0,,36.0,,48.0,,38.0,,490.0,,656.0,,52.0,,2154.0,,2386.0,,1628.0,,,,1476.0,,3226.0,,1588.0,,2524.0,,1326.0,,,,1482.0,,1384.0,,54.0,,1364.0,,936.0,,,,36.0,,994.0,,852.0,,50.0,,40.0,,1482.0,,
,1594.0,,,,44.0,,,,,,,,,,,,36.0,,,,,,32.0,,,,490.0,,392.0,,,,878.0,,2738.0,,616.0,,1090.0,,46.0,,36.0,,48.0,,38.0,,50.0,,40.0,,52.0,,1802.0,,1924.0,,1606.0,,,,1102.0,,4150.0,,1566.0,,,,2162.0,,,,954.0,,988.0,,560.0,,1232.0,,34.0,,486.0,,1620.0,,1148.0,,1006.0,,688.0,,40.0,,1856.0,,42.0
,1594.0,,,,,,,,,,,,,,,,,,,,,,32.0,,,,1414.0,,678.0,,,,966.0,,736.0,,748.0,,1090.0,,398.0,,36.0,,48.0,,38.0,,50.0,,40.0,,734.0,,1714.0,,2694.0,,1694.0,,,,1256.0,,,,1654.0,,2546.0,,1876.0,,,,52.0,,966.0,,1088.0,,462.0,,34.0,,46.0,,938.0,,1236.0,,456.0,,50.0,,40.0,,910.0,,790.0
,1660.0,,,,4774.0,,,,,,,,,,,,,,,,,,32.0,,,,1546.0,,1206.0,,2274.0,,1098.0,,780.0,,704.0,,1398.0,,464.0,,366.0,,466.0,,38.0,,600.0,,1140.0,,998.0,,1736.0,,2452.0,,1386.0,,,,1454.0,,2984.0,,1918.0,,2986.0,,1920.0,,,,1108.0,,768.0,,472.0,,1408.0,,848.0,,816.0,,2214.0,,1390.0,,38.0,,50.0,,634.0,,1262.0,,
,1528.0,,,,2486.0,,,,,,,,,,,,,,,,,,32.0,,,,1524.0,,1888.0,,1966.0,,1076.0,,824.0,,44.0,,34.0,,46.0,,36.0,,48.0,,38.0,,50.0,,612.0,,778.0,,1890.0,,2694.0,,1430.0,,,,1278.0,,,,1566.0,,3998.0,,2074.0,,,,1394.0,,636.0,,1374.0,,1122.0,,34.0,,838.0,,1862.0,,1192.0,,522.0,,754.0,,40.0,,1152.0,,416.0
,1396.0,,,,44.0,,,,,,,,,,,,36.0,,,,,,32.0,,,,204.0,,62.0,,,,900.0,,868.0,,704.0,,716.0,,46.0,,36.0,,48.0,,38.0,,50.0,,920.0,,52.0,,1626.0,,2078.0,,1694.0,,,,1344.0,,3402.0,,1830.0,,,,2140.0,,,,52.0,,768.0,,934.0,,462.0,,,,970.0,,1444.0,,972.0,,38.0,,600.0,,40.0,,1394.0,,614.0
,1572.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,754.0,,546.0,,,,812.0,,802.0,,528.0,,430.0,,46.0,,36.0,,48.0,,38.0,,50.0,,1470.0,,52.0,,2000.0,,2408.0,,1804.0,,,,1322.0,,3050.0,,1632.0,,,,1832.0,,,,1130.0,,1010.0,,934.0,,1166.0,,760.0,,1080.0,,2390.0,,994.0,,1006.0,,578.0,,40.0,,52.0,,1604.0
,1484.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,842.0,,722.0,,,,878.0,,912.0,,638.0,,694.0,,46.0,,36.0,,48.0,,38.0,,50.0,,,,52.0,,1736.0,,2298.0,,1716.0,,,,1212.0,,,,1192.0,,3162.0,,1832.0,,,,998.0,,878.0,,1066.0,,682.0,,826.0,,860.0,,2390.0,,1324.0,,38.0,,754.0,,40.0,,1196.0,,
,1484.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,600.0,,568.0,,,,702.0,,692.0,,594.0,,804.0,,46.0,,36.0,,48.0,,38.0,,50.0,,40.0,,52.0,,1846.0,,2540.0,,1694.0,,,,1124.0,,2940.0,,1368.0,,,,2206.0,,,,1614.0,,460.0,,692.0,,968.0,,430.0,,46.0,,146.0,,950.0,,632.0,,50.0,,40.0,,1174.0,,1120.0
,1352.0,,,,2068.0,,,,,,,,,,,,,,,,,,32.0,,,,1018.0,,832.0,,2296.0,,1098.0,,802.0,,660.0,,1156.0,,288.0,,36.0,,48.0,,38.0,,732.0,,1272.0,,52.0,,2154.0,,2364.0,,1892.0,,,,1234.0,,,,1632.0,,3228.0,,2470.0,,,,1020.0,,768.0,,846.0,,1144.0,,694.0,,838.0,,2104.0,,1566.0,,896.0,,534.0,,40.0,,1328.0,,1208.0
,1506.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,864.0,,1052.0,,,,922.0,,780.0,,638.0,,1024.0,,354.0,,36.0,,48.0,,38.0,,50.0,,942.0,,52.0,,1692.0,,2540.0,,1474.0,,,,1498.0,,3402.0,,1610.0,,2722.0,,1920.0,,,,734.0,,790.0,,,,44.0,,254.0,,486.0,,2368.0,,686.0,,654.0,,50.0,,414.0,,866.0,,1362.0
,1462.0,,,,4224.0,,,,,,,,,,,,,,,,,,32.0,,,,1612.0,,1404.0,,2098.0,,1186.0,,802.0,,44.0,,34.0,,46.0,,36.0,,48.0,,38.0,,50.0,,40.0,,52.0,,1604.0,,2144.0,,1430.0,,,,1322.0,,,,1566.0,,,,,,,,536.0,,900.0,,1132.0,,550.0,,34.0,,1058.0,,1730.0,,862.0,,896.0,,204.0,,40.0,,52.0,,1098.0
,1858.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,1040.0,,1052.0,,2076.0,,988.0,,912.0,,44.0,,848.0,,46.0,,36.0,,48.0,,38.0,,50.0,,678.0,,668.0,,1670.0,,2562.0,,1540.0,,,,1366.0,,,,1610.0,,2964.0,,1634.0,,,,1042.0,,680.0,,758.0,,1386.0,,540.0,,46.0,,,,1038.0,,38.0,,578.0,,40.0,,1306.0,,
,1594.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,1040.0,,876.0,,2252.0,,922.0,,1154.0,,44.0,,562.0,,46.0,,36.0,,48.0,,38.0,,50.0,,40.0,,646.0,,1824.0,,2232.0,,1980.0,,,,1234.0,,,,1434.0,,,,1964.0,,,,1680.0,,1054.0,,54.0,,44.0,,672.0,,156.0,,1026.0,,774.0,,610.0,,50.0,,40.0,,1196.0,,42.0
,1616.0,,,,,,,,,,,,,,,,,,,,,,32.0,,,,1194.0,,1008.0,,2340.0,,1164.0,,868.0,,44.0,,34.0,,46.0,,36.0,,48.0,,38.0,,50.0,,40.0,,624.0,,1824.0,,2540.0,,1474.0,,,,1190.0,,2940.0,,1654.0,,,,1854.0,,,,668.0,,966.0,,912.0,,44.0,,34.0,,772.0,,1224.0,,1258.0,,544.0,,50.0,,40.0,,1064.0,,1054.0
,1616.0,,,,,,,,,,,,,,,,,,,,,,32.0,,,,1260.0,,1030.0,,2604.0,,856.0,,868.0,,770.0,,914.0,,244.0,,36.0,,48.0,,38.0,,50.0,,40.0,,712.0,,1736.0,,2496.0,,1672.0,,,,1036.0,,,,1632.0,,2810.0,,1766.0,,,,1350.0,,570.0,,692.0,,66.0,,672.0,,1102.0,,1070.0,,48.0,,654.0,,512.0,,568.0,,,,1384.0
