0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,449.0,30.0,40.0,0.0,36.0,44.0,37.0,46.0,2.0,46.0,1.0,,43.0,,44.0,,591.0,1430.0,,,953.0,,,,1513.0,2.0,46.0,3.0,2.0,0.0,1.0,4.0,3.0,3.0,42.0,44.0,,,42.0,,847.0,1357.0,423.0,6.0,45.0,,,,,1061.0,3.0,47.0,9.0,48.0,38.0,44.0,48.0,42.0,45.0,36.0,35.0,,,,,,,,,,,,,1563.0,40.0,46.0,45.0,43.0,0.0,8.0,2.0,48.0,41.0,5.0,34.0,38.0,,49.0,,,581.0,607.0,962.0,7.0,,,,
,,889.0,30.0,30.0,7.0,39.0,5.0,14.0,18.0,0.0,11.0,11.0,,,,,,13.0,590.0,1270.0,1056.0,815.0,,,,1198.0,5.0,4.0,7.0,16.0,2.0,18.0,13.0,2.0,14.0,2.0,16.0,,,,,907.0,1266.0,535.0,109.0,87.0,,,,,1001.0,15.0,7.0,0.0,9.0,38.0,9.0,12.0,0.0,3.0,12.0,5.0,,,,47.0,1210.0,463.0,1287.0,,,,,,1502.0,19.0,4.0,6.0,5.0,2.0,8.0,12.0,18.0,1.0,6.0,14.0,19.0,,,,1477.0,365.0,990.0,969.0,10.0,583.0,,,
,,712.0,6.0,33.0,34.0,39.0,38.0,8.0,47.0,39.0,9.0,9.0,48.0,37.0,,,,,,,639.0,270.0,,,,,184.0,0.0,41.0,37.0,48.0,46.0,46.0,47.0,44.0,1.0,44.0,,35.0,,,1371.0,699.0,137.0,86.0,305.0,,,,,1047.0,39.0,0.0,42.0,7.0,37.0,48.0,39.0,43.0,6.0,7.0,45.0,,,,,,706.0,,44.0,,,,,1534.0,47.0,39.0,2.0,8.0,9.0,48.0,38.0,3.0,38.0,2.0,42.0,8.0,,43.0,,1309.0,1440.0,913.0,1046.0,1.0,651.0,459.0,,
,,658.0,31.0,35.0,31.0,2.0,40.0,9.0,39.0,5.0,3.0,5.0,37.0,71.0,,49.0,,1259.0,795.0,980.0,1466.0,741.0,,,,,487.0,73.0,74.0,75.0,43.0,40.0,5.0,0.0,7.0,41.0,74.0,,72.0,,42.0,,,762.0,148.0,56.0,,,,,1179.0,4.0,40.0,40.0,3.0,5.0,9.0,43.0,6.0,40.0,37.0,43.0,41.0,,,72.0,,1023.0,,49.0,,,,,,671.0,74.0,3.0,37.0,7.0,7.0,41.0,4.0,5.0,42.0,2.0,9.0,74.0,73.0,,38.0,,1365.0,953.0,166.0,985.0,,,
,,663.0,35.0,33.0,8.0,36.0,44.0,39.0,3.0,45.0,39.0,7.0,44.0,,8.0,,,,,,,304.0,,,,1212.0,48.0,44.0,40.0,7.0,7.0,8.0,8.0,37.0,1.0,0.0,6.0,,39.0,46.0,,1101.0,,,651.0,72.0,,,,,911.0,68.0,8.0,9.0,71.0,37.0,72.0,8.0,4.0,49.0,72.0,7.0,75.0,,,,,403.0,,1474.0,,,,,,583.0,69.0,73.0,1.0,70.0,73.0,4.0,71.0,7.0,4.0,68.0,66.0,,,,,461.0,67.0,,472.0,182.0,,,
,,294.0,34.0,40.0,6.0,36.0,39.0,2.0,3.0,46.0,40.0,43.0,46.0,48.0,6.0,,,6.0,,1219.0,1401.0,1340.0,,,,1405.0,42.0,42.0,2.0,38.0,8.0,40.0,9.0,45.0,45.0,48.0,0.0,,,48.0,,666.0,425.0,114.0,41.0,37.0,,,,,915.0,43.0,40.0,7.0,7.0,47.0,42.0,5.0,39.0,38.0,4.0,2.0,39.0,41.0,,568.0,,101.0,1371.0,,,,,,1535.0,41.0,1.0,0.0,1.0,5.0,3.0,5.0,38.0,43.0,42.0,42.0,42.0,45.0,,,728.0,473.0,37.0,,201.0,1039.0,,,
,,142.0,8.0,0.0,40.0,36.0,43.0,8.0,5.0,3.0,46.0,42.0,44.0,,,42.0,,7.0,,,995.0,583.0,,,,1353.0,5.0,0.0,39.0,37.0,44.0,37.0,48.0,7.0,45.0,5.0,48.0,,,43.0,,744.0,653.0,359.0,430.0,47.0,,,,,873.0,5.0,46.0,39.0,47.0,9.0,1.0,41.0,2.0,47.0,3.0,0.0,,,,,,786.0,,,,,,,1581.0,43.0,46.0,0.0,0.0,38.0,37.0,38.0,42.0,8.0,40.0,45.0,46.0,,38.0,2.0,46.0,1270.0,44.0,1195.0,608.0,565.0,,,
,,550.0,3.0,30.0,5.0,35.0,41.0,8.0,40.0,37.0,69.0,8.0,42.0,,,,1463.0,5.0,629.0,,1215.0,1384.0,,,,1425.0,48.0,3.0,40.0,3.0,9.0,4.0,49.0,45.0,47.0,1.0,37.0,,,,42.0,,,903.0,584.0,41.0,,,,,,315.0,45.0,48.0,50.0,44.0,34.0,43.0,51.0,47.0,47.0,43.0,40.0,41.0,,44.0,30.0,1119.0,,48.0,,,,,,972.0,33.0,45.0,48.0,44.0,43.0,42.0,50.0,47.0,49.0,43.0,48.0,,38.0,,35.0,,37.0,1304.0,36.0,1640.0,,,
,,538.0,34.0,1.0,1.0,37.0,48.0,9.0,42.0,5.0,2.0,40.0,40.0,48.0,,39.0,1217.0,2.0,465.0,1143.0,,1037.0,,,,1174.0,47.0,2.0,0.0,1.0,39.0,37.0,9.0,0.0,47.0,2.0,6.0,,,47.0,44.0,,1237.0,59.0,83.0,41.0,,,,,882.0,0.0,37.0,47.0,44.0,0.0,0.0,44.0,4.0,5.0,37.0,43.0,,,,47.0,1341.0,,1496.0,42.0,,,,,1277.0,40.0,45.0,36.0,45.0,37.0,9.0,40.0,45.0,0.0,1.0,0.0,38.0,,,,,480.0,536.0,,343.0,,,,
,,563.0,37.0,39.0,35.0,6.0,0.0,46.0,38.0,48.0,39.0,39.0,,49.0,5.0,,892.0,,835.0,1189.0,657.0,230.0,,,,1297.0,8.0,73.0,37.0,46.0,1.0,37.0,8.0,43.0,4.0,5.0,3.0,,41.0,39.0,,,38.0,329.0,57.0,51.0,,,,,780.0,6.0,47.0,47.0,44.0,4.0,38.0,7.0,9.0,2.0,43.0,9.0,39.0,,,41.0,,608.0,,42.0,,1519.0,,,1557.0,44.0,5.0,5.0,7.0,46.0,8.0,45.0,38.0,7.0,42.0,5.0,44.0,41.0,47.0,1357.0,1161.0,872.0,40.0,577.0,427.0,250.0,1270.0,1517.0,
,,477.0,39.0,40.0,41.0,34.0,6.0,41.0,39.0,40.0,0.0,3.0,,,5.0,40.0,1656.0,3.0,783.0,1431.0,631.0,594.0,,,,1326.0,46.0,48.0,5.0,5.0,1.0,8.0,2.0,37.0,39.0,42.0,48.0,,,48.0,,1409.0,1091.0,414.0,91.0,48.0,,,48.0,,826.0,0.0,41.0,5.0,4.0,0.0,37.0,42.0,48.0,41.0,41.0,47.0,44.0,48.0,,40.0,117.0,316.0,1654.0,48.0,,,,,1493.0,41.0,37.0,48.0,48.0,43.0,31.0,47.0,31.0,45.0,5.0,37.0,6.0,42.0,,,,595.0,36.0,1420.0,110.0,,,,
,,769.0,30.0,8.0,40.0,2.0,1.0,39.0,44.0,48.0,40.0,6.0,38.0,41.0,9.0,38.0,1400.0,1300.0,716.0,766.0,878.0,453.0,,,,1005.0,39.0,0.0,6.0,41.0,5.0,6.0,38.0,3.0,41.0,37.0,8.0,,,42.0,,1043.0,38.0,264.0,238.0,62.0,,,,,759.0,40.0,47.0,39.0,4.0,48.0,48.0,48.0,2.0,46.0,1.0,5.0,,41.0,,45.0,40.0,267.0,,1485.0,,,,,1403.0,2.0,6.0,7.0,5.0,8.0,38.0,41.0,75.0,5.0,6.0,7.0,48.0,,,1517.0,1356.0,374.0,249.0,1451.0,48.0,1211.0,1450.0,,
,,425.0,31.0,0.0,3.0,34.0,0.0,47.0,0.0,40.0,46.0,41.0,,,,43.0,,1516.0,1472.0,1719.0,,,,,,1351.0,42.0,3.0,41.0,43.0,48.0,44.0,2.0,48.0,6.0,37.0,40.0,,40.0,,,586.0,1430.0,46.0,120.0,37.0,,,,,863.0,4.0,44.0,48.0,47.0,46.0,38.0,5.0,38.0,41.0,47.0,2.0,38.0,,,,,,,1024.0,,,,,1677.0,6.0,38.0,39.0,45.0,8.0,38.0,39.0,1.0,9.0,0.0,1.0,33.0,,,,,1334.0,46.0,,99.0,949.0,,,
,,772.0,8.0,35.0,37.0,34.0,9.0,3.0,40.0,43.0,43.0,46.0,44.0,,1.0,,,,101.0,1369.0,1060.0,233.0,,,,1339.0,43.0,37.0,1.0,40.0,42.0,48.0,0.0,75.0,4.0,72.0,2.0,,43.0,,,167.0,46.0,812.0,197.0,8.0,,,,,960.0,42.0,38.0,44.0,1.0,43.0,6.0,0.0,9.0,39.0,45.0,0.0,,46.0,,48.0,841.0,394.0,1350.0,42.0,,,,,1484.0,5.0,47.0,44.0,9.0,4.0,43.0,3.0,39.0,7.0,5.0,8.0,6.0,44.0,44.0,,,603.0,48.0,1021.0,189.0,606.0,1561.0,,
,,782.0,40.0,32.0,8.0,38.0,42.0,5.0,41.0,0.0,40.0,48.0,,47.0,,40.0,1288.0,9.0,414.0,1000.0,621.0,502.0,,,,1276.0,4.0,40.0,41.0,43.0,42.0,37.0,7.0,40.0,3.0,5.0,0.0,,40.0,,1382.0,109.0,46.0,503.0,203.0,69.0,,,,,809.0,37.0,40.0,44.0,4.0,39.0,4.0,43.0,9.0,38.0,44.0,9.0,38.0,,1232.0,,,937.0,,39.0,,,,,1592.0,42.0,37.0,5.0,7.0,7.0,47.0,7.0,6.0,6.0,6.0,1.0,43.0,44.0,41.0,,,841.0,42.0,1169.0,303.0,1057.0,424.0,,
,,618.0,30.0,4.0,31.0,5.0,44.0,48.0,9.0,43.0,7.0,2.0,,,,,,1513.0,569.0,1085.0,866.0,591.0,,,,1450.0,41.0,7.0,38.0,7.0,2.0,42.0,43.0,41.0,44.0,45.0,1.0,,,,,1592.0,103.0,234.0,82.0,154.0,,,,,431.0,41.0,45.0,48.0,44.0,43.0,48.0,41.0,43.0,43.0,43.0,38.0,38.0,38.0,,,,,,38.0,,,,,1597.0,41.0,47.0,43.0,49.0,38.0,47.0,2.0,40.0,47.0,42.0,9.0,8.0,41.0,44.0,,,,44.0,,78.0,777.0,,,
,,213.0,37.0,34.0,7.0,37.0,39.0,43.0,0.0,5.0,42.0,45.0,44.0,,9.0,42.0,,530.0,532.0,1131.0,218.0,109.0,,,,1449.0,38.0,7.0,39.0,1.0,38.0,3.0,42.0,7.0,70.0,48.0,3.0,,42.0,,,1534.0,38.0,563.0,5.0,6.0,,,,,815.0,47.0,2.0,38.0,4.0,5.0,0.0,37.0,3.0,1.0,5.0,9.0,,,,,1367.0,506.0,,,,,,,1476.0,47.0,0.0,1.0,2.0,6.0,4.0,37.0,49.0,4.0,4.0,2.0,74.0,75.0,42.0,6.0,1583.0,723.0,822.0,1262.0,100.0,1046.0,,,
,,683.0,5.0,1.0,7.0,41.0,47.0,44.0,43.0,48.0,1.0,2.0,44.0,41.0,,,,8.0,941.0,,960.0,1365.0,,,,1136.0,39.0,41.0,40.0,48.0,4.0,4.0,37.0,74.0,6.0,38.0,43.0,,,37.0,,,39.0,206.0,81.0,47.0,,,,,974.0,8.0,45.0,1.0,2.0,2.0,50.0,68.0,47.0,50.0,66.0,6.0,47.0,67.0,,69.0,38.0,1475.0,,,,,,,,724.0,46.0,6.0,44.0,43.0,40.0,48.0,45.0,46.0,44.0,45.0,47.0,49.0,,,40.0,576.0,646.0,,556.0,1407.0,,,
,,699.0,41.0,37.0,8.0,35.0,1.0,1.0,43.0,4.0,39.0,3.0,47.0,,,,,6.0,1467.0,,1148.0,385.0,,,,1476.0,45.0,5.0,37.0,7.0,5.0,47.0,45.0,6.0,38.0,45.0,44.0,,41.0,,,680.0,818.0,793.0,63.0,159.0,,,,,1048.0,47.0,9.0,6.0,3.0,45.0,43.0,6.0,46.0,4.0,3.0,4.0,39.0,48.0,,46.0,633.0,213.0,,40.0,,,,,,341.0,2.0,42.0,42.0,38.0,39.0,41.0,48.0,2.0,45.0,45.0,8.0,,,,883.0,342.0,1388.0,618.0,402.0,628.0,1368.0,,
,,522.0,41.0,8.0,38.0,30.0,42.0,40.0,3.0,39.0,7.0,41.0,,,1.0,,,,,1282.0,1551.0,847.0,,,,1376.0,3.0,2.0,8.0,8.0,7.0,6.0,3.0,38.0,43.0,3.0,42.0,,,48.0,,1422.0,40.0,147.0,67.0,45.0,,,,,1009.0,8.0,1.0,48.0,5.0,9.0,39.0,39.0,4.0,40.0,38.0,40.0,43.0,45.0,,37.0,1377.0,130.0,1044.0,39.0,,,,,,196.0,42.0,7.0,0.0,8.0,4.0,48.0,3.0,40.0,0.0,2.0,44.0,41.0,39.0,,1538.0,566.0,41.0,747.0,1.0,,,,
