0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1813.0,4.0,31.0,30.0,2.0,2.0,2.0,5.0,3.0,7.0,2.0,3.0,,43.0,,45.0,,,744.0,464.0,732.0,418.0,,,,1079.0,44.0,1.0,7.0,3.0,42.0,8.0,7.0,0.0,8.0,44.0,44.0,,,40.0,,1016.0,48.0,95.0,40.0,9.0,,,,,826.0,42.0,40.0,37.0,3.0,39.0,46.0,6.0,5.0,44.0,1.0,43.0,37.0,,,,1574.0,277.0,1136.0,647.0,,942.0,,,1552.0,38.0,41.0,43.0,46.0,5.0,39.0,39.0,7.0,9.0,46.0,38.0,0.0,,39.0,8.0,,1095.0,43.0,,648.0,1466.0,1720.0,,
,,526.0,38.0,7.0,34.0,35.0,45.0,5.0,3.0,47.0,39.0,2.0,46.0,38.0,,,576.0,1383.0,178.0,,1478.0,919.0,,,,1195.0,46.0,8.0,38.0,1.0,43.0,37.0,47.0,43.0,7.0,37.0,40.0,,,,,296.0,248.0,178.0,9.0,41.0,,,,,783.0,3.0,45.0,9.0,47.0,39.0,45.0,43.0,37.0,43.0,41.0,40.0,,37.0,,46.0,335.0,77.0,1621.0,908.0,,,,,1551.0,48.0,37.0,48.0,1.0,47.0,7.0,5.0,8.0,8.0,40.0,37.0,0.0,,44.0,,,483.0,491.0,1243.0,41.0,1057.0,775.0,,
,,518.0,5.0,9.0,35.0,6.0,8.0,39.0,5.0,46.0,39.0,45.0,,40.0,,46.0,857.0,304.0,639.0,863.0,76.0,517.0,,,,1116.0,9.0,8.0,7.0,40.0,41.0,44.0,42.0,39.0,39.0,38.0,7.0,,37.0,,,414.0,644.0,48.0,61.0,3.0,,,,,841.0,37.0,44.0,42.0,42.0,7.0,3.0,40.0,44.0,46.0,3.0,8.0,47.0,,,45.0,734.0,739.0,1296.0,,,1505.0,,,1473.0,41.0,41.0,9.0,8.0,1.0,41.0,9.0,5.0,3.0,8.0,38.0,39.0,,40.0,,611.0,1311.0,1634.0,593.0,4.0,195.0,1270.0,,
,,273.0,39.0,1.0,37.0,30.0,46.0,4.0,5.0,2.0,47.0,38.0,38.0,,,40.0,,1.0,1239.0,,137.0,85.0,,,,1331.0,8.0,9.0,38.0,37.0,5.0,3.0,1.0,1.0,4.0,0.0,0.0,,,41.0,,1518.0,1511.0,93.0,7.0,66.0,,,,,1082.0,5.0,42.0,40.0,38.0,6.0,45.0,2.0,48.0,9.0,41.0,4.0,48.0,42.0,,,47.0,915.0,,865.0,,,,,1361.0,43.0,48.0,47.0,47.0,42.0,43.0,48.0,5.0,7.0,6.0,6.0,40.0,42.0,,,1290.0,766.0,118.0,461.0,1.0,479.0,1387.0,,
,,269.0,38.0,7.0,0.0,3.0,1.0,9.0,45.0,2.0,1.0,7.0,,,,44.0,,0.0,762.0,1488.0,590.0,283.0,,,,1351.0,47.0,45.0,41.0,1.0,8.0,47.0,44.0,3.0,8.0,44.0,38.0,,,48.0,,940.0,101.0,42.0,2.0,7.0,,,,,797.0,3.0,4.0,5.0,45.0,40.0,39.0,6.0,41.0,3.0,45.0,0.0,47.0,,,42.0,1658.0,513.0,1341.0,39.0,,,,,1439.0,48.0,6.0,3.0,0.0,2.0,48.0,48.0,46.0,3.0,39.0,4.0,47.0,44.0,48.0,,1716.0,104.0,320.0,,441.0,312.0,,,
,,239.0,31.0,36.0,8.0,32.0,9.0,5.0,44.0,7.0,41.0,2.0,,,,,,3.0,532.0,1487.0,1060.0,411.0,,,,1430.0,48.0,46.0,42.0,41.0,40.0,48.0,8.0,6.0,48.0,38.0,45.0,,39.0,38.0,1644.0,133.0,37.0,313.0,71.0,42.0,,,,,892.0,39.0,9.0,44.0,5.0,42.0,1.0,42.0,8.0,40.0,39.0,6.0,46.0,,,44.0,48.0,159.0,1225.0,,,,,,,8.0,0.0,45.0,40.0,2.0,42.0,48.0,1.0,40.0,37.0,8.0,2.0,47.0,37.0,,1526.0,657.0,449.0,1626.0,245.0,852.0,,,
,,103.0,3.0,30.0,5.0,2.0,1.0,39.0,3.0,7.0,44.0,40.0,,40.0,9.0,48.0,,,662.0,1716.0,435.0,182.0,1624.0,,,1468.0,45.0,7.0,45.0,44.0,48.0,5.0,42.0,3.0,48.0,39.0,5.0,,45.0,37.0,,,,817.0,173.0,39.0,,,,,1058.0,7.0,43.0,0.0,1.0,1.0,44.0,41.0,4.0,41.0,39.0,38.0,44.0,,,,,1342.0,1053.0,44.0,,,,,1315.0,2.0,41.0,40.0,2.0,41.0,9.0,46.0,7.0,48.0,39.0,45.0,7.0,,,,539.0,334.0,43.0,757.0,44.0,558.0,,,
,,104.0,33.0,32.0,30.0,38.0,38.0,47.0,46.0,1.0,41.0,5.0,39.0,45.0,,,1632.0,808.0,670.0,,532.0,1033.0,,,,1183.0,2.0,47.0,41.0,7.0,37.0,41.0,9.0,6.0,38.0,1.0,3.0,,,48.0,,247.0,987.0,1031.0,302.0,3.0,,,,,883.0,43.0,2.0,46.0,40.0,5.0,40.0,3.0,9.0,43.0,43.0,39.0,,38.0,,,,136.0,1364.0,1196.0,,,,,1578.0,39.0,0.0,41.0,0.0,39.0,9.0,6.0,46.0,5.0,38.0,46.0,8.0,,47.0,,,1047.0,79.0,402.0,46.0,260.0,,,
,,249.0,34.0,6.0,35.0,40.0,1.0,43.0,6.0,43.0,45.0,4.0,45.0,37.0,,,,5.0,446.0,1515.0,437.0,338.0,,,,1307.0,4.0,47.0,2.0,48.0,42.0,38.0,44.0,0.0,48.0,41.0,37.0,,38.0,,,1039.0,931.0,119.0,49.0,104.0,,,2.0,,726.0,4.0,46.0,1.0,42.0,5.0,43.0,44.0,45.0,48.0,3.0,47.0,46.0,39.0,,37.0,1137.0,612.0,1622.0,37.0,,,,,1414.0,42.0,45.0,8.0,42.0,4.0,47.0,5.0,40.0,39.0,46.0,46.0,5.0,48.0,45.0,,40.0,345.0,40.0,1424.0,68.0,1163.0,,,
,1885.0,40.0,38.0,41.0,41.0,30.0,40.0,43.0,40.0,39.0,45.0,7.0,,47.0,,,1523.0,702.0,180.0,783.0,663.0,634.0,,,,1371.0,42.0,4.0,9.0,4.0,47.0,42.0,43.0,40.0,0.0,8.0,7.0,,,42.0,44.0,45.0,200.0,90.0,48.0,39.0,,,,,893.0,42.0,43.0,0.0,6.0,41.0,5.0,7.0,4.0,47.0,2.0,2.0,,44.0,,39.0,261.0,524.0,1227.0,42.0,,,,,1690.0,41.0,7.0,0.0,39.0,44.0,2.0,9.0,43.0,9.0,8.0,6.0,41.0,,,,39.0,1216.0,39.0,603.0,43.0,223.0,1640.0,,
,,345.0,0.0,41.0,36.0,6.0,41.0,6.0,43.0,0.0,38.0,39.0,41.0,,,38.0,917.0,,124.0,1662.0,208.0,784.0,,,,1048.0,1.0,1.0,2.0,2.0,0.0,8.0,47.0,1.0,47.0,44.0,5.0,,,38.0,,947.0,885.0,5.0,42.0,8.0,,,,,858.0,0.0,3.0,8.0,41.0,45.0,2.0,38.0,43.0,46.0,4.0,45.0,40.0,,,40.0,1139.0,275.0,,38.0,,,,,1497.0,9.0,44.0,39.0,3.0,8.0,0.0,4.0,41.0,4.0,44.0,6.0,47.0,,46.0,,,539.0,43.0,1057.0,48.0,1520.0,1348.0,,
,,87.0,37.0,30.0,35.0,34.0,44.0,44.0,2.0,0.0,4.0,7.0,37.0,,,,1458.0,4.0,815.0,1644.0,791.0,764.0,,,,1302.0,2.0,9.0,6.0,6.0,37.0,5.0,42.0,0.0,48.0,45.0,42.0,,42.0,37.0,,,977.0,110.0,190.0,8.0,,,,,943.0,47.0,9.0,8.0,48.0,40.0,44.0,6.0,47.0,47.0,9.0,8.0,,,,37.0,739.0,1097.0,1608.0,40.0,,1405.0,,,1638.0,3.0,38.0,39.0,38.0,9.0,37.0,46.0,1.0,9.0,42.0,1.0,38.0,,43.0,,1668.0,821.0,387.0,1162.0,142.0,,,,
,,630.0,40.0,40.0,7.0,36.0,40.0,48.0,39.0,46.0,2.0,40.0,,,1.0,39.0,,1476.0,1158.0,870.0,784.0,536.0,,,,1030.0,6.0,43.0,47.0,5.0,7.0,45.0,48.0,5.0,42.0,44.0,0.0,,37.0,47.0,,768.0,650.0,775.0,65.0,5.0,,,,,869.0,8.0,8.0,1.0,8.0,40.0,8.0,37.0,46.0,44.0,39.0,43.0,40.0,,,1418.0,270.0,61.0,1211.0,1307.0,,,,,1662.0,40.0,38.0,38.0,39.0,7.0,45.0,1.0,8.0,39.0,3.0,41.0,45.0,,,,1679.0,465.0,298.0,,270.0,1008.0,,,
,,274.0,4.0,4.0,3.0,38.0,40.0,40.0,2.0,38.0,39.0,1.0,,46.0,,44.0,1156.0,42.0,313.0,1314.0,1434.0,739.0,,,,1178.0,4.0,40.0,6.0,6.0,6.0,45.0,45.0,44.0,45.0,8.0,9.0,,38.0,,,1029.0,1244.0,216.0,40.0,50.0,,,,,767.0,37.0,39.0,45.0,43.0,41.0,40.0,40.0,8.0,6.0,42.0,40.0,40.0,,,37.0,,927.0,,1634.0,,,,,1737.0,48.0,40.0,9.0,46.0,47.0,6.0,44.0,0.0,0.0,5.0,3.0,42.0,40.0,,,833.0,276.0,47.0,895.0,3.0,276.0,1297.0,,
,,721.0,8.0,40.0,31.0,2.0,2.0,38.0,45.0,40.0,45.0,38.0,,,,,,0.0,1134.0,1639.0,7.0,925.0,,,,1245.0,44.0,42.0,38.0,45.0,44.0,45.0,6.0,43.0,4.0,40.0,3.0,,,,44.0,1480.0,1122.0,1182.0,137.0,3.0,,,,,974.0,41.0,46.0,0.0,38.0,42.0,46.0,45.0,38.0,37.0,7.0,47.0,46.0,,1552.0,,728.0,97.0,,888.0,,,,,1483.0,41.0,41.0,42.0,45.0,7.0,4.0,7.0,48.0,9.0,48.0,38.0,46.0,40.0,41.0,,,150.0,,,137.0,540.0,,,
,,196.0,37.0,5.0,2.0,37.0,5.0,9.0,41.0,41.0,3.0,6.0,39.0,41.0,,,,1.0,105.0,698.0,71.0,403.0,,,,1357.0,42.0,39.0,3.0,48.0,41.0,0.0,7.0,37.0,46.0,41.0,4.0,,,40.0,,581.0,39.0,45.0,116.0,46.0,,,,,644.0,4.0,9.0,38.0,48.0,45.0,39.0,41.0,42.0,48.0,4.0,8.0,,,,,551.0,885.0,1489.0,40.0,,1590.0,,,1395.0,47.0,7.0,46.0,37.0,1.0,5.0,8.0,45.0,1.0,43.0,43.0,0.0,,47.0,,876.0,47.0,1459.0,659.0,172.0,1001.0,,,
,,750.0,6.0,38.0,32.0,4.0,40.0,7.0,40.0,43.0,5.0,43.0,,,,44.0,,,278.0,555.0,285.0,341.0,,,,1096.0,47.0,46.0,40.0,41.0,46.0,45.0,42.0,43.0,39.0,41.0,8.0,,39.0,,,933.0,773.0,1032.0,214.0,77.0,,,,,917.0,42.0,41.0,38.0,5.0,0.0,46.0,45.0,38.0,47.0,7.0,37.0,,,,,1611.0,790.0,1222.0,,,,,,1530.0,1.0,41.0,39.0,1.0,44.0,37.0,4.0,0.0,47.0,41.0,9.0,46.0,39.0,46.0,,1288.0,96.0,44.0,1352.0,43.0,658.0,949.0,,
,2048.0,39.0,31.0,7.0,7.0,38.0,7.0,46.0,48.0,44.0,48.0,44.0,,,,,,8.0,653.0,1471.0,1082.0,1096.0,,,,1361.0,44.0,37.0,1.0,0.0,38.0,45.0,3.0,7.0,40.0,6.0,0.0,,41.0,40.0,,1122.0,48.0,37.0,104.0,38.0,,,,,851.0,41.0,41.0,3.0,46.0,37.0,48.0,5.0,41.0,6.0,38.0,46.0,,,,,136.0,44.0,990.0,1222.0,,,,,,522.0,6.0,6.0,37.0,8.0,1.0,40.0,1.0,6.0,41.0,1.0,48.0,37.0,,9.0,1207.0,176.0,872.0,1525.0,41.0,220.0,1223.0,,
,,98.0,5.0,2.0,2.0,37.0,42.0,6.0,47.0,3.0,46.0,1.0,,,,45.0,,4.0,180.0,996.0,541.0,468.0,,,,1331.0,42.0,37.0,45.0,42.0,48.0,38.0,44.0,41.0,0.0,40.0,7.0,,47.0,45.0,,512.0,819.0,4.0,90.0,38.0,,,,,998.0,0.0,37.0,3.0,2.0,7.0,8.0,9.0,43.0,41.0,9.0,39.0,42.0,42.0,,,,810.0,,,,1577.0,,,1549.0,7.0,44.0,38.0,2.0,0.0,41.0,3.0,41.0,1.0,37.0,48.0,38.0,44.0,,,39.0,276.0,1572.0,355.0,41.0,405.0,1237.0,,
,,516.0,31.0,32.0,32.0,6.0,0.0,47.0,6.0,2.0,40.0,40.0,,,,45.0,,1710.0,442.0,,434.0,309.0,,,,1154.0,46.0,44.0,38.0,47.0,38.0,3.0,48.0,6.0,43.0,4.0,9.0,,,,1541.0,174.0,465.0,2.0,38.0,43.0,,,,,591.0,3.0,8.0,44.0,5.0,47.0,38.0,4.0,2.0,43.0,37.0,1.0,46.0,37.0,,39.0,859.0,326.0,999.0,46.0,,,,,1403.0,8.0,43.0,3.0,9.0,41.0,48.0,46.0,47.0,8.0,4.0,0.0,43.0,39.0,,,1442.0,429.0,1694.0,1496.0,64.0,1357.0,939.0,,
