0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3780.0,50110.0,7.0,,,,,,,,,,,,,13384.0,,,,,,,,,,,,,,,12597.0,,,,,,,,,,,,,,14513.0,7.0,,,,1344.0,1.0,,45.0,47.0,43.0,52.0,36.0,51.0,35.0,53.0,51.0,35.0,40.0,53.0,49.0,45.0,39.0,35.0,35.0,38.0,39.0,3.0,8.0,42.0,43.0,0.0,37.0,1.0,7.0,42.0,35.0,9.0,42.0,7.0,39.0,2.0,43.0,37.0,44.0,42.0,1.0,10.0,34.0,34.0,0.0,1.0,44.0,43.0,34.0,0.0
4286.0,6.0,10.0,9.0,,,,,,,,,,,,,,12784.0,,,,,,,,,,,,,,12797.0,,,,,,,,,,,,,,13890.0,,,,,567.0,51.0,47.0,43.0,51.0,40.0,45.0,42.0,39.0,53.0,49.0,47.0,48.0,36.0,42.0,51.0,34.0,52.0,39.0,41.0,2.0,36.0,41.0,1.0,35.0,37.0,41.0,7.0,0.0,9.0,37.0,5.0,1.0,40.0,7.0,34.0,37.0,36.0,39.0,6.0,0.0,44.0,0.0,34.0,5.0,4.0,39.0,44.0,7.0,0.0
4022.0,0.0,2.0,10.0,,,,,,,,,,,,,13793.0,6.0,,,,,,,,,,,,,,,13905.0,4.0,,,,,,,,,,,,,14027.0,4.0,,16622.0,3.0,39.0,51.0,42.0,38.0,37.0,50.0,48.0,48.0,45.0,46.0,52.0,35.0,43.0,39.0,35.0,53.0,36.0,36.0,38.0,3.0,4.0,40.0,38.0,34.0,42.0,4.0,2.0,2.0,37.0,42.0,39.0,10.0,37.0,5.0,8.0,44.0,8.0,6.0,41.0,1.0,39.0,39.0,8.0,8.0,39.0,40.0,7.0,40.0,37.0
4264.0,0.0,,,,,,,,,,,,,,,13707.0,,,,,,,,,,,,,,,,12619.0,,,,,,,,,,,,,,14426.0,5.0,,,,201.0,42.0,41.0,36.0,39.0,38.0,55.0,36.0,40.0,36.0,43.0,45.0,45.0,34.0,53.0,38.0,45.0,55.0,35.0,2.0,7.0,6.0,4.0,7.0,39.0,43.0,1.0,2.0,36.0,37.0,42.0,36.0,4.0,41.0,37.0,3.0,7.0,42.0,7.0,7.0,10.0,35.0,35.0,4.0,44.0,1.0,38.0,10.0,1.0
4132.0,4.0,2.0,,,,,,,,,,,,15337.0,,,,,,,,,,,,,,,,,,,13118.0,0.0,,,,,,,,,,,12871.0,,,,13332.0,7.0,94.0,50.0,43.0,42.0,51.0,49.0,52.0,40.0,37.0,50.0,36.0,48.0,42.0,42.0,40.0,40.0,37.0,40.0,48.0,6.0,1.0,41.0,34.0,3.0,34.0,1.0,7.0,38.0,5.0,9.0,8.0,38.0,1.0,0.0,2.0,4.0,1.0,37.0,0.0,9.0,0.0,6.0,34.0,36.0,2.0,35.0,6.0,37.0,41.0
4066.0,50133.0,5.0,5.0,,,,,,,,,,,,,,13234.0,8.0,,,,,,,,,,,,,,,,12338.0,6.0,,,,,,,,,,,13230.0,,,1045.0,879.0,,53.0,40.0,45.0,40.0,43.0,48.0,37.0,43.0,41.0,34.0,46.0,37.0,47.0,52.0,55.0,40.0,37.0,41.0,40.0,41.0,6.0,34.0,36.0,1.0,2.0,44.0,40.0,42.0,36.0,35.0,38.0,0.0,44.0,43.0,36.0,37.0,0.0,8.0,34.0,38.0,5.0,41.0,35.0,34.0,5.0,3.0,0.0,3.0
4308.0,51057.0,2.0,,,,,,,,,,,,,,,,,13014.0,5.0,,,,,,,,,,,,,,,,,13220.0,0.0,,,,,,,,,,13407.0,1539.0,17066.0,189.0,47.0,48.0,52.0,38.0,37.0,36.0,52.0,39.0,44.0,41.0,42.0,52.0,44.0,46.0,49.0,43.0,45.0,48.0,44.0,7.0,10.0,9.0,9.0,2.0,36.0,34.0,35.0,3.0,6.0,36.0,1.0,38.0,36.0,41.0,37.0,41.0,39.0,2.0,34.0,8.0,3.0,6.0,40.0,36.0,8.0,3.0,41.0,5.0
3890.0,5.0,7.0,,,,,,,,,,,,,,,,13243.0,,,,,,,,,,,,,,,,,,13842.0,,,,,,,,,,,1434.0,,,489.0,47.0,42.0,49.0,35.0,48.0,48.0,37.0,40.0,35.0,38.0,34.0,37.0,53.0,55.0,47.0,54.0,49.0,55.0,52.0,8.0,1.0,9.0,6.0,36.0,41.0,34.0,44.0,40.0,34.0,42.0,41.0,5.0,4.0,5.0,35.0,9.0,44.0,42.0,41.0,41.0,5.0,3.0,8.0,4.0,3.0,38.0,34.0,42.0,7.0
4176.0,2.0,1.0,,,,,,,,,,,,,,,,12945.0,7.0,,,,,,,,,,,,,,,,,12384.0,,,,,,,,,,1903.0,8.0,,,,174.0,41.0,36.0,41.0,55.0,42.0,40.0,51.0,37.0,38.0,55.0,35.0,38.0,40.0,41.0,52.0,45.0,39.0,42.0,43.0,3.0,37.0,42.0,2.0,43.0,2.0,44.0,34.0,36.0,8.0,0.0,8.0,3.0,42.0,3.0,4.0,0.0,0.0,8.0,37.0,44.0,10.0,35.0,8.0,43.0,38.0,10.0,6.0,1.0
3802.0,51586.0,1.0,,,,,,,,,,,,,,,,12827.0,,,,,,,,,,,,,,,,13143.0,1.0,,,,,,,,,13868.0,10.0,,,,,,61.0,47.0,47.0,54.0,50.0,49.0,34.0,43.0,53.0,44.0,49.0,38.0,40.0,45.0,45.0,50.0,51.0,50.0,37.0,41.0,8.0,3.0,3.0,4.0,5.0,0.0,36.0,3.0,44.0,39.0,44.0,0.0,36.0,10.0,40.0,5.0,35.0,0.0,34.0,3.0,8.0,39.0,44.0,43.0,6.0,10.0,7.0,6.0,8.0
