0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,1555.0,,2104.0,0.0,,1660.0,5.0,8.0,1503.0,0.0,1719.0,,1915.0,,1809.0,0.0,0.0,,,,,1581.0,,,,,1898.0,,,,,,,,,,,,,,,,,,1801.0,,,,,,,,,,,,,,705.0,48.0,59.0,44.0,55.0,60.0,63.0,50.0,45.0,52.0,49.0,45.0,62.0,53.0,57.0,62.0,46.0,50.0,49.0,64.0,54.0,63.0,48.0,49.0,64.0,48.0,45.0,45.0,51.0,47.0,51.0,56.0,60.0,0.0,49.0,2.0,8.0,52.0
,,,,,,,,,,,,,,,,,,,,,,,,,,2215.0,,,,,,,,,,,,,,,,,,,,,,1809.0,,,,1764.0,,,,,,,,,,541.0,50.0,57.0,47.0,59.0,46.0,53.0,61.0,47.0,52.0,50.0,52.0,49.0,46.0,55.0,44.0,49.0,59.0,50.0,59.0,45.0,45.0,45.0,53.0,61.0,60.0,49.0,47.0,65.0,62.0,51.0,54.0,50.0,8.0,46.0,44.0,50.0,53.0
,,,,1164.0,2.0,1026.0,,,2.0,1810.0,1767.0,8.0,,,,1895.0,,0.0,1845.0,1841.0,,,1839.0,,8.0,,,,10.0,,,,,,,,,2160.0,4.0,,,,,,,,,1877.0,,,,3.0,,,,,,,,,,599.0,54.0,46.0,46.0,45.0,62.0,46.0,57.0,65.0,50.0,53.0,55.0,50.0,57.0,65.0,45.0,45.0,47.0,55.0,47.0,64.0,48.0,63.0,57.0,62.0,56.0,59.0,56.0,61.0,65.0,58.0,64.0,45.0,1.0,1.0,48.0,45.0,2.0
,,,,2557.0,,,,,0.0,1.0,1654.0,1654.0,1738.0,1547.0,1572.0,8.0,,,,,1592.0,1630.0,1564.0,2.0,8.0,1569.0,1770.0,1855.0,1803.0,8.0,1717.0,,,,,,,,,,,1871.0,9.0,1891.0,5.0,,,10.0,,,,1793.0,,,,,,,,,,775.0,65.0,57.0,54.0,62.0,64.0,44.0,44.0,65.0,56.0,63.0,60.0,57.0,56.0,48.0,46.0,60.0,53.0,48.0,63.0,64.0,52.0,64.0,57.0,52.0,47.0,47.0,55.0,54.0,56.0,48.0,53.0,64.0,1.0,49.0,8.0,50.0,48.0
,,,,,,,,,0.0,1590.0,,1679.0,1455.0,1726.0,1453.0,1554.0,7.0,1702.0,0.0,1789.0,,,6.0,1781.0,1843.0,7.0,,,4.0,,,,,1660.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,62.0,48.0,63.0,44.0,48.0,46.0,65.0,56.0,52.0,44.0,51.0,53.0,51.0,44.0,62.0,44.0,50.0,64.0,47.0,44.0,47.0,51.0,46.0,49.0,50.0,51.0,55.0,50.0,58.0,55.0,44.0,55.0,7.0,2.0,9.0,4.0,50.0
,,,,,,,,,1945.0,1807.0,2.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,,,,,,,,,,,,,,607.0,162.0,57.0,62.0,63.0,63.0,63.0,51.0,57.0,45.0,49.0,45.0,59.0,45.0,46.0,64.0,58.0,62.0,49.0,60.0,56.0,51.0,55.0,45.0,48.0,48.0,59.0,48.0,59.0,46.0,64.0,45.0,47.0,50.0,8.0,2.0,54.0,45.0
,,,,,,,,,,,,,,,,1745.0,1799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830.0,,,,1852.0,,,,,,,,,,333.0,64.0,51.0,57.0,60.0,63.0,61.0,48.0,49.0,48.0,54.0,53.0,47.0,50.0,58.0,56.0,54.0,62.0,55.0,55.0,57.0,56.0,57.0,50.0,47.0,44.0,48.0,51.0,55.0,55.0,63.0,58.0,45.0,49.0,0.0,46.0,8.0,51.0
,,,,,,,,,4.0,3.0,1590.0,7.0,10.0,7.0,1527.0,0.0,,1727.0,1454.0,,1.0,8.0,8.0,,,,,,,1819.0,5.0,8.0,1715.0,1811.0,,,,,,,,,,,,,,,,,3.0,1927.0,,,,,,,,,1922.0,201.0,47.0,64.0,65.0,60.0,64.0,56.0,52.0,65.0,57.0,48.0,47.0,55.0,63.0,46.0,54.0,51.0,44.0,65.0,49.0,48.0,61.0,52.0,62.0,53.0,47.0,55.0,57.0,45.0,51.0,54.0,50.0,64.0,5.0,2.0,5.0,46.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,91.0,50.0,52.0,49.0,48.0,46.0,58.0,45.0,58.0,50.0,51.0,52.0,48.0,62.0,51.0,58.0,63.0,48.0,50.0,52.0,59.0,46.0,55.0,45.0,44.0,47.0,64.0,55.0,54.0,54.0,51.0,45.0,54.0,3.0,6.0,48.0,2.0
,,,,,,,,,,,,,,,,,,,,,,2177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1900.0,,,,,,,,,,421.0,63.0,59.0,54.0,53.0,62.0,58.0,58.0,51.0,56.0,46.0,56.0,49.0,47.0,65.0,59.0,48.0,64.0,65.0,56.0,49.0,55.0,58.0,47.0,46.0,57.0,55.0,59.0,56.0,61.0,52.0,47.0,52.0,46.0,48.0,49.0,44.0,44.0
,,,,1787.0,1540.0,1866.0,,1936.0,1524.0,1703.0,4.0,1741.0,6.0,2.0,9.0,1631.0,,1655.0,7.0,,1830.0,1852.0,,,,,,,,,,,,,,,,,,,,,,,1832.0,4.0,,,,,,,,,,,,,,,,712.0,49.0,52.0,49.0,48.0,55.0,46.0,54.0,60.0,47.0,49.0,44.0,54.0,62.0,56.0,47.0,52.0,61.0,60.0,59.0,51.0,44.0,47.0,44.0,63.0,60.0,54.0,51.0,57.0,60.0,63.0,45.0,53.0,6.0,54.0,6.0,46.0,46.0
,,,,,,,,,1520.0,1.0,6.0,1722.0,7.0,1608.0,1698.0,0.0,1866.0,8.0,1.0,,1673.0,1219.0,0.0,,,,1920.0,,,,,,,,6.0,,,1882.0,,,,,,,,,,8.0,,,,,,,,,,,,,1839.0,65.0,60.0,45.0,52.0,47.0,46.0,58.0,45.0,58.0,64.0,55.0,65.0,60.0,65.0,61.0,63.0,63.0,58.0,48.0,62.0,54.0,50.0,62.0,48.0,51.0,54.0,52.0,60.0,54.0,52.0,46.0,57.0,59.0,9.0,52.0,46.0,44.0,45.0
,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2243.0,,,,,,,,,,,,,,,1722.0,,,,,,,,,,,,,,514.0,67.0,65.0,64.0,56.0,45.0,49.0,44.0,49.0,54.0,63.0,48.0,58.0,51.0,52.0,46.0,59.0,51.0,48.0,46.0,60.0,50.0,56.0,50.0,45.0,51.0,51.0,49.0,51.0,50.0,54.0,49.0,46.0,7.0,47.0,48.0,46.0,48.0
,,,,,,,,,8.0,1.0,4.0,1566.0,1505.0,3.0,2.0,1681.0,6.0,1812.0,9.0,1932.0,1738.0,1874.0,1744.0,1655.0,1876.0,1868.0,1918.0,,4.0,,,,,,,,,,,,,,,,,1845.0,,1944.0,,,,,,,,,,,,,,280.0,62.0,47.0,65.0,52.0,64.0,53.0,56.0,56.0,45.0,55.0,48.0,45.0,44.0,50.0,65.0,48.0,60.0,56.0,55.0,56.0,57.0,57.0,58.0,50.0,44.0,60.0,49.0,56.0,51.0,61.0,51.0,54.0,54.0,2.0,54.0,47.0,7.0
,,,,,,,,,1620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,68.0,55.0,51.0,65.0,49.0,51.0,51.0,45.0,51.0,58.0,56.0,57.0,52.0,49.0,61.0,53.0,44.0,44.0,56.0,64.0,54.0,50.0,47.0,50.0,45.0,54.0,58.0,60.0,46.0,64.0,46.0,47.0,54.0,7.0,4.0,3.0,10.0
,,,,,,,,,,959.0,1184.0,1781.0,1655.0,6.0,,,,,,,,1880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,211.0,45.0,64.0,59.0,53.0,61.0,65.0,45.0,48.0,60.0,47.0,47.0,63.0,52.0,56.0,47.0,61.0,58.0,50.0,63.0,62.0,50.0,49.0,52.0,55.0,57.0,55.0,49.0,62.0,51.0,63.0,53.0,45.0,54.0,51.0,54.0,8.0
,,,,1587.0,4.0,1364.0,1713.0,1871.0,1650.0,3.0,,,,,,,,1903.0,,,,,,,,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,490.0,60.0,55.0,50.0,59.0,55.0,49.0,49.0,65.0,50.0,47.0,61.0,45.0,62.0,50.0,51.0,56.0,61.0,57.0,54.0,59.0,47.0,60.0,61.0,50.0,64.0,55.0,47.0,48.0,55.0,58.0,65.0,48.0,0.0,53.0,8.0,50.0,6.0
,,,,,1240.0,982.0,,,,,,,1872.0,3.0,,,,,,,,,,,,,,,,,,1727.0,1813.0,5.0,,,,,,,,,,,,,,1741.0,2230.0,,,,,,,,,,,,,394.0,57.0,63.0,61.0,60.0,60.0,58.0,46.0,58.0,47.0,60.0,49.0,65.0,50.0,53.0,46.0,49.0,48.0,50.0,49.0,63.0,61.0,64.0,60.0,64.0,60.0,57.0,62.0,46.0,61.0,59.0,61.0,58.0,3.0,46.0,9.0,45.0,8.0
,,,,,1534.0,3.0,2.0,5.0,1.0,1744.0,1704.0,,1669.0,1652.0,8.0,5.0,1.0,1433.0,1586.0,1834.0,2.0,1548.0,1590.0,1859.0,3.0,3.0,,,,,,1908.0,8.0,,1875.0,,,,,,,,,,,,,,,,1831.0,1914.0,,,,,,,,,,578.0,46.0,54.0,50.0,44.0,62.0,58.0,63.0,62.0,44.0,49.0,58.0,64.0,48.0,62.0,47.0,63.0,50.0,64.0,44.0,58.0,64.0,47.0,59.0,60.0,45.0,61.0,58.0,58.0,50.0,56.0,44.0,45.0,53.0,47.0,1.0,48.0,8.0
,,,,2145.0,2568.0,4.0,5.0,,0.0,0.0,1923.0,1656.0,1721.0,6.0,7.0,8.0,1823.0,,1836.0,1680.0,1745.0,1613.0,1934.0,1740.0,,1690.0,1924.0,,,,,1384.0,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,7.0,318.0,63.0,47.0,50.0,63.0,46.0,52.0,44.0,54.0,57.0,53.0,54.0,60.0,57.0,61.0,52.0,45.0,45.0,54.0,56.0,55.0,63.0,64.0,50.0,45.0,62.0,52.0,53.0,55.0,59.0,61.0,61.0,61.0,2.0,53.0,1.0,49.0,6.0
