0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1876.0,,,,,,,,1378.0,,,,,,,,,,,,,,,,1470.0,,1424.0,,,,,,542.0,,1333.0,,532.0,,53.0,,37.0,,44.0,,54.0,,37.0,,51.0,,48.0,,38.0,,,,,,,,,,1715.0,,,,,,,,,,,,,,1559.0,,1643.0,,1263.0,,38.0,,,,1581.0,,,,34.0,,49.0,,44.0,,1236.0,,
,2168.0,,,,,,1646.0,,1794.0,,,,,,,,,,,,,,1257.0,,1567.0,,,,1559.0,,,,1450.0,,1436.0,,1061.0,,742.0,,55.0,,53.0,,34.0,,39.0,,54.0,,803.0,,37.0,,,,,,,,,,,,,,,,,,,,,,,,1528.0,,,,54.0,,499.0,,45.0,,,,788.0,,49.0,,51.0,,44.0,,34.0,,52.0
,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,,,,,1247.0,,,,1237.0,,39.0,,538.0,,35.0,,51.0,,44.0,,54.0,,53.0,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,1489.0,,,,591.0,,1163.0,,34.0,,,,,,42.0,,55.0,,53.0,,,,47.0
,1864.0,,,,,,,,1593.0,,,,,,,,,,,,,,1202.0,,,,,,,,,,1567.0,,1487.0,,775.0,,1113.0,,327.0,,43.0,,53.0,,38.0,,53.0,,,,603.0,,,,1541.0,,1593.0,,,,1508.0,,,,,,,,1075.0,,,,,,1472.0,,,,920.0,,683.0,,,,40.0,,43.0,,35.0,,45.0,,49.0,,53.0,,48.0
,,,1867.0,,,,,,1467.0,,,,,,,,,,,,,,826.0,,1422.0,,52.0,,1569.0,,,,882.0,,1009.0,,,,42.0,,53.0,,39.0,,48.0,,55.0,,42.0,,53.0,,791.0,,,,,,,,,,1178.0,,,,,,,,,,,,,,1011.0,,,,,,702.0,,,,1166.0,,35.0,,35.0,,35.0,,43.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,1473.0,,,,,,1501.0,,,,552.0,,1020.0,,50.0,,35.0,,37.0,,40.0,,,,44.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,1418.0,,905.0,,36.0,,51.0,,1144.0,,,,39.0,,49.0,,48.0,,54.0,,840.0
,,,,,,,,,,,,,,,,,,,,,,,1011.0,,1611.0,,,,,,,,,,664.0,,772.0,,,,41.0,,37.0,,48.0,,45.0,,48.0,,52.0,,846.0,,,,35.0,,1545.0,,,,,,,,,,,,,,,,,,1508.0,,1682.0,,604.0,,36.0,,,,,,54.0,,37.0,,35.0,,43.0,,40.0,,43.0
,2329.0,,2197.0,,,,1939.0,,1680.0,,,,,,,,,,,,,,953.0,,1467.0,,1283.0,,,,,,44.0,,897.0,,41.0,,649.0,,55.0,,36.0,,52.0,,49.0,,42.0,,901.0,,40.0,,,,,,,,,,,,,,,,,,49.0,,,,,,1428.0,,,,491.0,,652.0,,44.0,,50.0,,44.0,,41.0,,35.0,,39.0,,40.0,,
,,,,,,,,,,,,,,,,,,,,,,,1482.0,,1455.0,,,,,,,,,,1366.0,,43.0,,720.0,,42.0,,36.0,,47.0,,46.0,,42.0,,46.0,,658.0,,,,,,1444.0,,,,1060.0,,,,,,,,,,,,,,991.0,,1445.0,,876.0,,36.0,,44.0,,1448.0,,1007.0,,44.0,,40.0,,50.0,,468.0,,52.0
,,,,,,,1734.0,,1532.0,,,,,,,,,,,,,,836.0,,1443.0,,1001.0,,,,1496.0,,34.0,,1057.0,,50.0,,775.0,,55.0,,43.0,,50.0,,35.0,,35.0,,744.0,,583.0,,,,,,,,,,,,,,,,,,,,,,1432.0,,1412.0,,,,1554.0,,706.0,,613.0,,,,50.0,,,,40.0,,50.0,,37.0,,534.0
,,,1595.0,,,,,,1488.0,,,,,,,,,,,,,,1417.0,,1535.0,,1494.0,,,,,,,,1252.0,,603.0,,981.0,,46.0,,52.0,,36.0,,46.0,,55.0,,53.0,,639.0,,,,,,,,,,,,,,,,,,,,,,,,1608.0,,,,739.0,,698.0,,50.0,,1421.0,,55.0,,44.0,,39.0,,38.0,,46.0,,43.0
,,,,,,,,,,,,,,,,,,,,,,,1439.0,,,,,,,,,,,,1110.0,,708.0,,631.0,,45.0,,45.0,,42.0,,51.0,,35.0,,47.0,,55.0,,,,,,1565.0,,,,,,,,,,,,1283.0,,,,,,,,,,1291.0,,609.0,,,,,,,,34.0,,54.0,,36.0,,,,37.0
,,,,,,,,,1674.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,1036.0,,47.0,,40.0,,54.0,,40.0,,37.0,,41.0,,42.0,,43.0,,43.0,,,,,,,,,,,,,,,,,,1764.0,,,,,,1007.0,,1518.0,,,,35.0,,41.0,,,,34.0,,35.0,,50.0,,40.0,,50.0,,638.0
,,,1581.0,,,,1733.0,,1320.0,,,,,,,,,,,,,,1152.0,,,,,,,,,,1545.0,,1004.0,,589.0,,,,51.0,,49.0,,53.0,,45.0,,35.0,,43.0,,44.0,,,,1418.0,,1424.0,,,,1447.0,,,,,,,,1217.0,,,,,,1499.0,,1320.0,,,,37.0,,,,,,51.0,,589.0,,41.0,,50.0,,48.0,,873.0
,,,,,,,,,1705.0,,,,,,,,,,,,,,1357.0,,,,,,,,,,738.0,,1241.0,,41.0,,880.0,,41.0,,44.0,,40.0,,48.0,,51.0,,38.0,,43.0,,,,,,,,,,1603.0,,,,,,,,,,,,1514.0,,1577.0,,,,852.0,,36.0,,38.0,,1051.0,,,,44.0,,55.0,,40.0,,,,34.0
,,,1851.0,,,,,,,,,,,,,,,,,,,,1407.0,,,,,,,,,,,,1407.0,,920.0,,760.0,,39.0,,41.0,,35.0,,35.0,,38.0,,749.0,,49.0,,,,,,1476.0,,,,,,,,,,,,,,,,,,940.0,,1516.0,,927.0,,37.0,,51.0,,45.0,,,,51.0,,49.0,,50.0,,53.0,,49.0
,,,,,,,,,1482.0,,,,,,,,,,,,,,1542.0,,,,,,,,,,1463.0,,1125.0,,48.0,,51.0,,46.0,,50.0,,55.0,,44.0,,457.0,,46.0,,731.0,,,,,,,,,,,,,,,,,,,,,,,,982.0,,,,736.0,,889.0,,,,1492.0,,892.0,,621.0,,34.0,,45.0,,820.0,,579.0
