0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2251.0,,,,,,1780.0,,1323.0,,,,,,,,,,,,,,1203.0,,,,1760.0,,2054.0,,,,,,1112.0,,572.0,,37.0,,53.0,,34.0,,37.0,,37.0,,54.0,,43.0,,130.0,,,,,,1598.0,,,,1825.0,,,,,,,,1290.0,,,,,,1127.0,,1641.0,,42.0,,52.0,,43.0,,731.0,,48.0,,49.0,,42.0,,45.0,,911.0,,50.0
,2197.0,,,,,,1912.0,,1682.0,,,,,,,,,,,,,,1244.0,,1692.0,,,,1911.0,,1607.0,,1395.0,,1436.0,,634.0,,1489.0,,41.0,,48.0,,54.0,,50.0,,35.0,,315.0,,563.0,,,,,,1324.0,,,,1633.0,,,,,,,,1845.0,,,,,,1383.0,,839.0,,1234.0,,38.0,,48.0,,42.0,,45.0,,49.0,,50.0,,55.0,,595.0,,48.0
,2270.0,,,,,,1929.0,,1899.0,,,,,,,,,,,,,,1690.0,,1644.0,,1956.0,,1945.0,,,,1960.0,,1444.0,,514.0,,955.0,,40.0,,41.0,,34.0,,52.0,,37.0,,999.0,,44.0,,,,,,1848.0,,,,1706.0,,,,,,,,753.0,,,,,,1465.0,,1680.0,,600.0,,59.0,,49.0,,50.0,,53.0,,44.0,,41.0,,36.0,,634.0,,595.0
,2185.0,,,,,,2185.0,,1781.0,,,,,,,,,,,,,,44.0,,1235.0,,1857.0,,,,1986.0,,37.0,,888.0,,51.0,,55.0,,47.0,,40.0,,42.0,,52.0,,50.0,,52.0,,44.0,,,,,,,,,,1179.0,,,,,,,,1738.0,,,,,,1304.0,,2040.0,,1271.0,,778.0,,49.0,,1138.0,,41.0,,47.0,,48.0,,44.0,,36.0,,366.0
,2219.0,,,,,,1899.0,,2051.0,,,,,,,,,,,,,,36.0,,1557.0,,,,,,1736.0,,415.0,,1134.0,,44.0,,678.0,,35.0,,42.0,,44.0,,51.0,,51.0,,43.0,,53.0,,,,,,,,,,1940.0,,,,,,,,1044.0,,,,2035.0,,1079.0,,1363.0,,42.0,,45.0,,34.0,,1250.0,,46.0,,53.0,,53.0,,42.0,,41.0,,41.0
,2088.0,,,,,,1802.0,,1679.0,,,,,,,,,,,,,,479.0,,1333.0,,1872.0,,,,,,910.0,,1263.0,,36.0,,1118.0,,528.0,,55.0,,43.0,,44.0,,555.0,,421.0,,53.0,,,,,,,,,,,,,,,,,,,,,,,,1260.0,,1511.0,,53.0,,35.0,,35.0,,36.0,,404.0,,39.0,,45.0,,48.0,,48.0,,45.0
,,,2074.0,,,,1875.0,,1778.0,,,,,,,,,,,,,,37.0,,1282.0,,1087.0,,,,1469.0,,39.0,,1149.0,,408.0,,835.0,,53.0,,44.0,,54.0,,34.0,,34.0,,50.0,,922.0,,,,,,,,,,,,,,,,,,680.0,,,,,,1423.0,,1933.0,,808.0,,606.0,,42.0,,979.0,,50.0,,44.0,,54.0,,53.0,,34.0,,899.0
,,,1790.0,,,,1910.0,,1699.0,,,,,,,,,,,,,,1359.0,,1366.0,,939.0,,1407.0,,1803.0,,1740.0,,1425.0,,712.0,,1949.0,,47.0,,55.0,,45.0,,54.0,,37.0,,44.0,,51.0,,,,,,1523.0,,,,1936.0,,,,1518.0,,,,44.0,,,,1134.0,,1339.0,,,,830.0,,36.0,,49.0,,1637.0,,51.0,,556.0,,30.0,,980.0,,46.0,,
,,,2000.0,,,,2196.0,,1619.0,,,,,,,,,,,,,,619.0,,1921.0,,1981.0,,,,,,975.0,,1114.0,,40.0,,497.0,,53.0,,55.0,,44.0,,46.0,,35.0,,55.0,,36.0,,,,,,,,,,1961.0,,,,,,,,47.0,,,,,,1380.0,,1621.0,,39.0,,47.0,,42.0,,925.0,,37.0,,44.0,,40.0,,51.0,,43.0,,45.0
,2140.0,,,,,,2061.0,,1688.0,,,,,,,,,,,,,,1461.0,,1901.0,,1978.0,,1835.0,,1885.0,,1565.0,,1065.0,,385.0,,287.0,,46.0,,44.0,,49.0,,37.0,,54.0,,45.0,,52.0,,,,1568.0,,1566.0,,,,,,,,,,,,,,,,,,1424.0,,1595.0,,45.0,,39.0,,34.0,,1420.0,,55.0,,463.0,,45.0,,36.0,,38.0,,682.0
,,,2145.0,,,,2063.0,,1842.0,,,,,,,,,,,,,,618.0,,1354.0,,1905.0,,1728.0,,,,55.0,,1080.0,,42.0,,44.0,,43.0,,38.0,,34.0,,39.0,,43.0,,43.0,,39.0,,,,,,,,,,1878.0,,,,,,,,1940.0,,,,,,1711.0,,1780.0,,1047.0,,53.0,,49.0,,46.0,,40.0,,49.0,,36.0,,42.0,,40.0,,813.0
,,,,,,,2150.0,,2142.0,,,,,,,,,,,,,,1402.0,,1694.0,,1992.0,,1584.0,,,,932.0,,1058.0,,52.0,,52.0,,53.0,,45.0,,52.0,,38.0,,45.0,,1112.0,,660.0,,,,,,,,,,1573.0,,,,,,,,,,,,,,1473.0,,1670.0,,47.0,,40.0,,37.0,,37.0,,41.0,,53.0,,35.0,,50.0,,38.0,,51.0
,2689.0,,2517.0,,,,,,1478.0,,,,,,,,,,,,,,50.0,,1406.0,,2049.0,,1847.0,,1635.0,,50.0,,1189.0,,34.0,,48.0,,39.0,,38.0,,46.0,,49.0,,42.0,,45.0,,38.0,,,,,,,,,,1910.0,,,,,,,,840.0,,,,,,1653.0,,1748.0,,1296.0,,54.0,,40.0,,50.0,,37.0,,52.0,,35.0,,55.0,,40.0,,48.0
,2209.0,,,,1912.0,,2108.0,,2115.0,,,,,,,,,,,,,,1181.0,,1685.0,,,,,,1730.0,,1561.0,,1787.0,,662.0,,528.0,,52.0,,35.0,,43.0,,40.0,,50.0,,44.0,,1492.0,,1974.0,,,,1899.0,,,,1685.0,,,,,,,,41.0,,,,,,1105.0,,1760.0,,1278.0,,1053.0,,1360.0,,993.0,,39.0,,75.0,,459.0,,1576.0,,1067.0,,
,,,,,,,1836.0,,1579.0,,,,,,,,,,,,,,44.0,,1401.0,,1168.0,,1944.0,,1732.0,,680.0,,1038.0,,52.0,,672.0,,52.0,,53.0,,51.0,,34.0,,38.0,,607.0,,895.0,,,,,,,,,,1711.0,,,,,,,,924.0,,,,,,1598.0,,1342.0,,45.0,,37.0,,39.0,,749.0,,51.0,,51.0,,36.0,,48.0,,39.0,,49.0
,,,,,,,2137.0,,1941.0,,,,,,,,,,,,,,40.0,,1452.0,,1903.0,,,,,,437.0,,1224.0,,43.0,,977.0,,35.0,,35.0,,45.0,,47.0,,45.0,,37.0,,52.0,,,,,,,,,,942.0,,,,,,,,44.0,,,,,,1574.0,,1790.0,,163.0,,38.0,,43.0,,41.0,,40.0,,36.0,,53.0,,48.0,,918.0,,53.0
,2166.0,,,,,,2151.0,,1765.0,,,,,,,,,,,,,,1345.0,,1808.0,,1659.0,,1981.0,,,,1101.0,,1218.0,,42.0,,51.0,,43.0,,42.0,,35.0,,41.0,,38.0,,50.0,,828.0,,,,,,,,,,,,,,,,,,537.0,,,,,,1941.0,,1379.0,,674.0,,51.0,,48.0,,40.0,,50.0,,34.0,,36.0,,51.0,,46.0,,1069.0
,,,,,,,1976.0,,1694.0,,,,,,,,,,,,,,1225.0,,1656.0,,977.0,,1804.0,,,,1837.0,,1322.0,,494.0,,39.0,,54.0,,34.0,,46.0,,46.0,,773.0,,42.0,,41.0,,,,,,1939.0,,,,,,,,,,,,43.0,,,,1789.0,,1532.0,,934.0,,1073.0,,34.0,,46.0,,1030.0,,43.0,,44.0,,43.0,,34.0,,822.0,,46.0
,,,,,,,,,1902.0,,,,,,,,,,,,,,1697.0,,1575.0,,,,,,1762.0,,1891.0,,1162.0,,454.0,,47.0,,43.0,,38.0,,53.0,,48.0,,45.0,,45.0,,51.0,,,,,,1787.0,,,,1439.0,,,,,,,,,,,,,,1514.0,,,,50.0,,633.0,,39.0,,44.0,,37.0,,44.0,,41.0,,39.0,,51.0,,40.0
,,,,,,,,,1800.0,,,,,,,,,,,,,,1408.0,,1804.0,,,,1922.0,,1917.0,,1776.0,,1000.0,,577.0,,46.0,,51.0,,55.0,,50.0,,47.0,,36.0,,54.0,,36.0,,,,1774.0,,1638.0,,,,1029.0,,,,,,,,1814.0,,,,,,1377.0,,1640.0,,45.0,,52.0,,48.0,,1593.0,,46.0,,46.0,,42.0,,37.0,,53.0,,667.0
