0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,3.0,,,,,3961.0,1580.0,,1526.0,4227.0,,37.0,9.0,,,,,,,,,,,,,,,,,35.0,,,,37.0,,841.0,44.0,,,,,,36.0,,,,,,,,,,,,,,9.0,,44.0,39.0,,,,85.0,,,,,,,,,,,,,,,,,44.0,,,1877.0,1.0,41.0,344.0,,3.0,43.0,,
,,,,,,,,,,38.0,,,0.0,,4369.0,,,,763.0,2342.0,1061.0,,,,,1.0,,,,3.0,,38.0,,,0.0,,,,,64.0,37.0,,1303.0,44.0,,,,,,36.0,,,,,,,,,,,,,,,,44.0,39.0,,,1.0,,,823.0,,43.0,38.0,,,,,,,2.0,,,,4.0,,,,2691.0,1.0,41.0,322.0,,3.0,,,
,,,,,,,,,,38.0,,,0.0,,2169.0,,4007.0,,37.0,120.0,885.0,,,,,,,,,,,,,,,,,,,42.0,37.0,,665.0,,,,,596.0,,,,,,,33.0,,,,35.0,,2.0,42.0,,,,44.0,39.0,,469.0,,701.0,,,,,,,,0.0,,,,,,,,,,39.0,,3043.0,1.0,41.0,,,3.0,43.0,,
,,,,,,,,,,,,,,,,7.0,,,895.0,3442.0,,44.0,831.0,,,,,36.0,,,,,33.0,,,,,,,878.0,37.0,9.0,577.0,44.0,,,,,,,,,,,,,0.0,,,,,,37.0,,,,39.0,,73.0,508.0,,36.0,,,3497.0,38.0,,5.0,,,,7.0,,,,9.0,,,,,,,41.0,,,,,38.0,
,,,,,,,,,,,,,,,,7.0,,,1621.0,,,1980.0,,452.0,6.0,,,,,,,,,,,,,,1103.0,42.0,37.0,9.0,2689.0,,39.0,,579.0,,,,97.0,,,,,,,40.0,,,,,,,,44.0,39.0,,,68.0,41.0,,,,,,,,,,,,,,,,4.0,,39.0,,1173.0,1.0,41.0,,,3.0,,,
,,,,,,,,,,,,,0.0,,,7.0,2.0,,37.0,670.0,4.0,,,,,,41.0,,,3.0,43.0,,,,,,,,,,279.0,,797.0,44.0,,,,,,,,,,,,,,,,,,,,,,308.0,39.0,,,,,,,,,,,,,,,,,,,,,44.0,39.0,,,,41.0,36.0,,3.0,43.0,,
,,,,,,,,,,,,,,,,,,,2831.0,,,44.0,4461.0,34.0,6.0,,,,,,,,,,,,,,1851.0,42.0,4437.0,,115.0,,,,,1.0,,,,,,,,,,,,7.0,,,,,,198.0,39.0,342.0,6.0,442.0,,,,,43.0,,,5.0,,,,7.0,,,,9.0,,,,,,,41.0,300.0,,,,38.0,
,,,,,,,,,,38.0,,,0.0,,,7.0,2.0,,37.0,9.0,4.0,,,,,1.0,,,,,,38.0,,,0.0,,,,,,37.0,,643.0,132.0,,,,,,36.0,,3.0,,,,,,,,,,,,,,44.0,39.0,,425.0,,85.0,,,,,,,,,,,,2.0,,,,4.0,,,,4187.0,,41.0,278.0,,,,38.0,
,,,,,,,,,,280.0,,,,,,7.0,,,,,,44.0,2503.0,,,,,,,,,,,,,,,,883.0,42.0,37.0,9.0,2095.0,,,34.0,,,,,,,,,,,,,,,,,,,,44.0,39.0,,,1.0,305.0,,8.0,3.0,,38.0,,,,,,,,,,9.0,,,,,,,41.0,,97.0,,,,
,,,,,,,,,,,,,,,,,,,3469.0,,4933.0,,,,,1.0,,,8.0,,,38.0,33.0,,0.0,,,,,,37.0,,621.0,,,,,1.0,,,,,,,,,,,,,,,,,,44.0,39.0,,,1.0,41.0,146.0,8.0,,,,,,,,,,,,,,,44.0,,,,,41.0,36.0,,,,,
,,,,,,,,,,,,,45.0,,,,,,37.0,208.0,4.0,,,,,,41.0,,,3.0,43.0,,,,,,,,,,455.0,,1149.0,,,,,,,,,,,,,,0.0,,,,,,,,,44.0,39.0,342.0,6.0,288.0,,36.0,8.0,3.0,,,,,,,,,,,,,,,,,,,41.0,,,,,38.0,
,,,,,,,,,,4988.0,,,,,,7.0,,,37.0,9.0,4.0,,,,,,41.0,,,3.0,,,,,,,,,,,37.0,,775.0,,,,,,,,,,,,,,,,,,,,,,,44.0,39.0,,315.0,,41.0,36.0,,,43.0,38.0,,5.0,,,,7.0,,,,9.0,,,,,1173.0,1.0,41.0,476.0,,,,38.0,
,,,,,,,,,,3008.0,,,,,,,2.0,,,,,,,,6.0,,,,,,43.0,,,,,,,,,,,,577.0,,,,,,,,,,,,,,0.0,,,,,,,,,,39.0,386.0,6.0,310.0,,,,,43.0,,,5.0,,,,7.0,,,,,,,,,425.0,,41.0,36.0,,,,38.0,
,,,,,,,,,,,,,0.0,,,7.0,,,1401.0,340.0,1215.0,,,,,1.0,,,8.0,,,38.0,,,0.0,,,,,42.0,37.0,,907.0,44.0,,,,,,36.0,,,,,,,0.0,,,,,,,,,44.0,39.0,,73.0,926.0,41.0,36.0,,3.0,43.0,38.0,,5.0,,,,7.0,,,,9.0,,,,,,,41.0,124.0,,,,,
,,,,,,,,,,,,,0.0,,,7.0,2.0,,37.0,9.0,4.0,,,,,1.0,,,,,,38.0,,,0.0,,,,,,37.0,,489.0,,,,6.0,1.0,,,,,,,,,,,,,,,,,,44.0,39.0,254.0,6.0,200.0,41.0,,,,43.0,38.0,,,,,,,,,,,,,,,491.0,,41.0,36.0,,,,38.0,
,,,,,,,,,,,,,,,,,,,1995.0,3046.0,,,1139.0,34.0,,,,,,,,,,,,,,,993.0,42.0,37.0,,1985.0,2948.0,,,,,,,,,,,,,,,,7.0,,,,,,44.0,39.0,,315.0,,41.0,,,,,,,,,,,,,,,,,,39.0,,,46.0,41.0,,,,87.0,,
,,,,,,,,,,,,,,,,,,,,,,4774.0,,,,,41.0,36.0,,,,,,,,,,,1125.0,42.0,37.0,,709.0,,,,,,,,,,,,,,,,,7.0,,,,,,44.0,39.0,,,1.0,41.0,146.0,8.0,,,236.0,,5.0,,,,7.0,,,,,,,,,733.0,,41.0,36.0,,,43.0,,
,,,,,,,,,,,,,,,,7.0,,,1511.0,,,1166.0,4373.0,34.0,,,,,,,,,,,,,,,575.0,42.0,37.0,,4.0,,39.0,,,112.0,,,,,,,,,,,,,,,,,,44.0,39.0,,,,63.0,,,,,,,,0.0,,,,,,,,,,39.0,34.0,2295.0,1.0,41.0,,,3.0,175.0,,
,,,,,,,,,,,,,,,,7.0,,,2721.0,4718.0,4207.0,,39.0,,,,,,,,,,,,,,,,,42.0,37.0,,423.0,,,,,222.0,,,,,,,33.0,,,,35.0,,2.0,42.0,,,,44.0,39.0,,271.0,,85.0,,,3.0,,38.0,,5.0,,,,7.0,157.0,,,,,,39.0,34.0,2251.0,,41.0,58.0,,3.0,,82.0,
,,,,,,,,,,4042.0,,,0.0,,,7.0,,,,,,,,,,,41.0,,,,43.0,,,,,,,,,,,,225.0,,,,,1.0,,,,,,,,,0.0,,,,,,,,,,39.0,34.0,6.0,200.0,,,8.0,3.0,,38.0,,,,,,,,,,,,,,,,,41.0,,,,,38.0,
