0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.934938745681255,7.792834562929701,7.404633874845659,7.733672644502778,7.632264490841121,7.885626909405775,8.232646209000231,8.510750955409813,8.412624833045273,9.094121186245642,11.500723105237205,12.301346546120781,11.709932888806142,12.876976825596515,13.23797950766465,10.421314272748058,13.061594324583227,12.760554661226971,12.759842030970708,12.322238534229243,15.778643597046687,16.216177289233823,15.157995126068107,13.920930462332612,14.392927737320166,13.603292125976608,14.380093102065446,13.574018306064374,13.938397744442709,14.057946264886132,12.66161941061646,12.594773008473297,12.129429774620155,12.217794031850511,11.44600219678368,9.999698981640014,9.744020099046786,9.574065194624586,8.74465490743438,7.667794622290927,7.6272531708730495,6.75767465584637,7.174595818011056,5.587642706040518,4.804687262792089,4.336194825463831,4.0669047297772165,3.8746011569679317,3.726356993776083,3.3427651703610013,2.6008168563396215,1.9071067375359325,1.2919493344206698,1.1584249284013,1.0371002805068579,0.8881787761547068,1.1806121030858734,1.1403071471114583,1.085207642046765,1.0863147919600724,1.2069037608620174,1.007622141886594,1.2146152251447513,1.188243951127953,1.4535861526360716,1.052070207190556,0.9922407330044657,1.2652860303563724,1.2133490332790255,1.0941177242430105,0.9768862330050619,0.9913210424137308,1.0118101968750197,1.2791402343720895,1.1297822284692323,1.0750964220760275,1.1957839797945673,1.104860243729253,1.1572390472135075,0.9732748852971881,1.1512556881822873,1.1819057963528954,0.9528859922470613,1.2351291529219608,1.2408035129234871
8.106279056731948,9.794024494562066,9.915201824835902,9.759488357542224,9.47412536965139,9.650355743370179,10.197755056530161,10.585383721847924,10.270770490677904,11.014660315847513,11.817951547511983,13.558866407774488,12.871707364619903,13.78619982630948,14.345801916249892,13.275672286302594,14.549030205985405,13.68434172335374,13.319390976849505,12.83221144718902,15.269203952833008,15.261560060948888,16.11532332794477,13.209043288795547,14.45261733582978,14.394983145531926,13.418843917355398,13.419490739205505,13.110024039375704,13.854200006933993,13.99183204567384,12.794132707906238,14.167075865959909,12.260823018327192,11.388861297599833,9.466760581042118,7.999140346609601,7.169969022750276,7.727671539725013,5.878047645846227,4.720670607130735,3.145600960017705,1.8093753189664905,1.0386100907888907,1.1580152364846237,0.04766352971394857,0.657623522074946,1.94091052171058,1.5391338565273698,1.3279171342996798,0.9020179558504658,1.17944556670535,0.998665682920806,1.18803325913101,1.128332657776006,1.1676062539838108,1.1055647847661747,1.213978892437618,1.0589959806308562,1.1816004117693364,1.0254915219022394,1.0874398117562305,1.1479365982757306,1.3360887727939914,1.306816268493276,1.0831385437578385,1.2565436059390551,1.3777233234135784,1.0154468811690995,1.228779784214697,1.2703896395500198,1.1223684630109039,1.051853897063354,1.1311743608905438,0.9219181683779077,1.1045966259302036,1.0774596145094286,1.195975113154452,1.2168722336344266,1.037597817796299,1.0261972795912233,1.204843179998222,1.195662298818859,1.1179506730460067,1.0982362788333695
7.632577411850538,9.196931182653637,8.996810120840946,8.623113854338236,8.927491887957506,8.883378084573307,9.366569203360756,10.133673381548434,9.610890564529518,10.738849027385356,11.04665385559669,12.0112898046494,11.801821342588541,12.28534600333402,12.452449560428958,12.064677106661811,13.57264358175052,13.285558793237533,13.153086902800174,14.107477341421069,15.928184842292339,15.52543188205163,15.59304447704559,16.125974211904165,16.666028207192543,16.11790689100292,16.380960607266545,16.27940856136054,16.120411590660748,17.278268405759224,17.998080283124477,14.920934147199697,14.008471134852163,13.58222115179498,13.744607106539023,13.167540624546477,12.542889875380498,12.07162599370365,11.52813795327416,10.96035981085389,10.010808340860981,9.198327163328807,8.14408857107764,7.768805182407586,7.0283581383531955,6.650744690409478,6.370036103106062,5.757328869561934,4.204687748207102,3.7875230941578617,3.284812689931469,2.9884190750121054,3.1417711421240266,3.117613278507229,3.1902472371198347,3.3070396940556948,2.5910627449691552,2.4647936328369062,1.323558403757425,1.2655773988602215,1.2626561428453773,1.0572477707630552,1.199862759185134,1.2957105840648364,1.1863918070990136,1.0277693383427764,1.1063366290307826,1.068707932818718,0.9069541064718333,0.9670722779014471,1.0793941103809976,1.0755773393506332,1.1085837768439382,0.9810699668406456,0.9967966466806765,1.3275533823466381,1.008250821037189,1.1061364895200605,1.157896823506678,1.0004986903043689,0.9868899928412542,1.3380160829483294,1.0839327902400748,0.9177534778406761,1.1853582466755344
6.760424549560056,8.21353123493197,8.666110644468517,8.549118941212676,8.493733048230295,8.689083141498672,9.153508671877843,9.524561761754718,8.776276313905468,9.551866812947283,11.174637721499439,11.14152854212894,11.755593064735379,12.36157221094644,14.044958647717733,12.748823946034923,13.857532710118017,13.229481781968667,13.926104656942238,13.79441137163454,15.990910730607467,16.494636360521444,15.418191590868465,15.728911002523134,13.840242828039083,14.866862711281138,14.385434000005981,13.92990170328879,12.878642566829063,12.091740564781992,12.659374688638337,12.29463286062986,10.053465732288634,9.074617305983518,9.107249304969633,9.43252392669964,8.865320843971675,7.58984653344051,7.167112403035986,5.667017124588558,4.953444535955314,4.775821420583197,5.486549494489824,4.958926794278354,4.080519344049791,3.3806832872157635,2.225090572878797,2.055951319352279,1.6901674622087073,0.5371449156664773,2.8786992124834376,0.6825468377755127,1.3864110967475884,0.923868007444113,1.04688693677021,1.4685390329177903,0.9065411068646387,1.8699205918692963,0.7087575287023505,1.5524563664910556,0.9700827794290187,1.1628295321747315,1.0300147233843113,1.0023973087589557,1.41023102469675,1.1500414884406973,0.9806568631308492,1.0516169573466336,1.1925006760754007,1.191301571443999,1.0654744321373295,1.0562129658120052,0.9608911638514716,1.050955959727335,1.2090091816711026,0.9766524991015532,1.2087459860195937,1.2781130089249852,1.1887253996806264,1.0652546829494671,1.2227344777825637,1.15522504867334,0.9662449712567046,1.043032667669242,0.9299951062182027
7.083743298591492,8.821026017736497,8.65031926721745,8.942252818491774,8.39868872737005,8.648199207979195,9.465680439333712,9.855883647991512,9.222221499622139,10.034079626938286,12.04386569872584,13.05576918729949,12.797551781086327,11.499546215432998,13.894569243843387,12.660269330168886,14.827333734763462,12.277709781774822,13.301866950412178,13.444860797369309,16.594247233272473,16.472365857610672,16.45508426425464,17.000062632040358,16.93747704376952,16.213967212448285,16.926587741094885,16.233934816207523,15.6605759360152,17.231054967681015,16.72163527546549,17.234663937658087,14.42790572990353,12.982121981110026,11.924863176583585,11.575442642621695,9.93207387990797,7.856174034746282,7.021306905544818,6.271820193423745,6.197360933859058,5.6859549429384835,8.162935602846863,4.390561731477997,4.584126456493213,3.978952873016214,3.3712620132470086,2.3589914146570417,1.6982940538592401,1.2633267175554874,1.0993711860908264,1.1501143529091928,1.4128184587877393,1.0324326438192541,0.9492169445715367,1.155582788929883,1.2360946337856624,1.0999858880574938,1.2343554123063234,1.1838791196085332,1.1794754840621706,1.2088623281844926,1.1183400862424222,1.1871821450493472,1.3067302440549715,1.1159026268552863,1.0644123396289744,1.2187560686474874,1.1381601636589551,1.025587850438533,1.287796065107419,0.8912725848134299,1.0857891456402546,1.0103621288184794,1.1883071430866552,1.0238616917943058,1.0629764220329787,1.0227429288907832,0.9822551204347291,1.1754536083408973,1.0376040037114203,1.1251233058861168,0.9978143467937238,0.9215094411538646,1.0990105335058524
8.168933847337735,9.462611101880528,9.402512108473532,9.627393275982628,9.123130609320087,9.1466357012556,9.512886797084143,10.090219139161448,8.934245097713907,10.393739236391882,11.559305234560492,13.27799840119483,13.16866419288641,13.515644842740379,15.473992402262224,13.755716049587633,15.61315484098683,13.698386492703856,13.160443039308808,14.355413176859992,17.135904479265744,16.391697025631647,16.80991745940649,16.129933829502107,16.079230501548427,15.213464137576722,15.760507151370021,15.434116749754503,14.946584547939596,13.60838249366193,13.497730246828207,12.492642664584315,10.59759303419817,9.848600756413731,9.356811370829123,8.174863992242939,7.696693335238716,7.480418987097354,7.465761388931406,7.228045126966305,6.971330158518774,6.177406116858375,5.468222306871323,5.297338848314047,5.215666380565608,4.956751762657393,3.461909111868152,1.7961486955591786,1.0300436414555367,1.3107906440292847,0.9494522888314151,0.8198272606581146,1.112510010415469,1.192582227775813,1.1933805523079382,1.1920918944613481,1.5193741730842458,1.5363390160779176,1.0162000284704718,0.9637560285805976,0.963346080434874,1.1951731461489201,1.124762115392075,1.0265604543031686,1.4625652446410429,1.1426028872468175,1.1799389728469871,0.9560663350099733,1.2956562208380584,1.0120157176049633,0.911052560371556,1.235354300508207,1.1524520718359308,0.994474897716425,1.0862925228669242,1.2077712424006224,1.201433091311281,0.9093224722583407,1.0800766338336143,1.3118865464129617,1.0435348696407922,1.031925837596152,1.016910465966998,1.177231505713497,1.1585988076187321
6.45822692995019,8.222854174211705,7.939151819432958,8.149384665188267,7.70863334858075,8.074447616788838,8.497270551856086,8.922136636670293,8.64659926888537,9.601573103984288,11.710097147780274,12.171562958627732,11.01439237836143,10.844294546625932,11.587981083261248,11.102962552452157,12.89850504413828,11.741469779785987,12.065103270105062,13.819469636568293,15.934074190421535,18.126291983197742,18.831729840456497,17.967125859610576,14.20842359261984,14.907134826212433,15.124613556192214,15.362460162175013,14.076694415919453,15.565127832571989,15.574600841588037,14.343640369089728,13.635786147311054,11.63253697377654,15.33612110811241,6.292231281204788,6.465759682899743,5.336027127577769,4.203596842546246,4.419492085510792,3.2885796532517557,1.6919147146375064,1.1643730825691248,6.25932058534297,7.298715810147851,2.964898768732944,1.7345879380264906,1.2371007460968864,4.125910564704044,2.6035532643470556,0.8788674931710251,1.222067312818374,2.238470962950847,0.9811257897834397,0.974929665471978,1.0891988650316764,0.8458831222972182,1.3427287447034548,1.0982271129488508,1.0476196744374382,1.0733583832381697,1.0825371432275597,1.1742684146594051,1.1146724246927198,1.3565303554375996,1.2168497732869525,1.1108858611512458,1.2039615152845282,1.1368880163704087,1.070539132365061,1.007225208901182,1.0321368226376613,1.29842485135591,1.0056356360897631,0.8852884668479786,0.8761525907637925,1.0315672133209082,1.1137163856628352,0.9581978344709011,1.1302797189734834,0.9865087200598467,1.2127454484529503,0.9138162076508026,1.1734045174911631,1.0074076940570196
7.073867173383484,8.661792614091018,8.425352385878384,8.80012705401087,8.221417913800174,8.47424197655718,8.55740683231168,9.621721864320351,8.580347333902106,9.761623238391843,11.21270270266159,12.361853985809327,12.313413998284085,11.73390209127053,14.05100070140596,11.585818738901787,13.3924763542306,12.112632324935483,12.10744562022658,12.31423932172824,15.055610815500303,14.891393934982716,15.60125319637215,14.76455280964292,15.385977049700406,16.930050118959034,16.048399009566594,16.081199497020105,16.16375488482966,15.34212685201596,13.574120277321079,12.810987864168396,13.215758351843215,14.127405539172058,13.728151125497703,12.0938328551792,11.334440672293647,10.010565664927219,7.931189002746301,7.522178730045426,6.942167673911165,7.4222074697618154,6.326144418880712,5.339781229163255,3.9487382315989183,7.124346537912472,3.3234397253120105,2.663274192236057,2.400492099382933,1.7297898957185172,1.440038370194678,1.0469289081549376,1.395866318996636,1.1774919329646687,1.2546212389631872,1.7435086020716488,0.5568869983329137,0.9056187571684354,1.065025662600618,0.9605210055816328,0.9860242478594764,1.291235205855418,1.1237557606622275,1.0020454882041852,1.4924074111540813,1.0737049272392538,1.0037102325320066,1.0678402909951312,1.1450947196575492,1.3344111980944247,1.2034455221857383,1.028976191596555,1.1978772852252781,1.1605279821856813,0.989867221988017,1.1796126112258054,1.102375971837535,1.156684331456259,1.0477663872760965,1.0518457425316703,1.1430319680370726,1.0023572387060955,0.9959730588738914,1.0418623418019717,1.0736570119056728
6.149632736537268,8.255568397864392,8.383987609430774,8.48073322758165,7.8724710352714515,8.720384507507127,8.58816623610234,9.260636817617776,8.999090067553068,9.649901934861628,11.639621881688777,12.815413069519574,11.850450078866777,12.207421246096624,13.923665539225775,11.207672824503284,13.72298772612483,11.876778144854006,11.835736009588935,13.340360536131369,16.134062593525282,16.360776586180236,16.030197962095134,13.972340550331344,15.51346753069813,14.242598306873516,14.36298888599219,13.129650397293362,10.366384250451047,11.562897578589483,10.93090356116254,10.868638544215509,11.647870887565446,10.803838475871315,9.2669820047644,9.076054992764389,6.831279981629489,6.275469017487709,5.83680266467907,4.405868949015427,4.113086322095043,3.460287880762278,2.9437452574873455,2.0566946364936154,1.6216715981746173,1.2070100845863043,1.1673925516143362,1.2520932261739686,1.0132432693842306,1.0880239510219738,1.1682866650415404,1.1004693960673189,0.8931476939132504,1.086234028675021,1.1552630235086743,0.9223349246815252,1.1194484508042195,0.9653920793537912,1.0887942214945021,1.1211699083219555,1.1739972344449234,1.1297724490626235,1.167761320896098,1.177321367507954,1.4654233873921065,1.1796222649435089,0.9841569395412509,1.1501597536690589,1.1802058180666737,1.05013989165401,1.088721382361486,1.1126455169651177,1.2341370514602927,1.0188341492433528,1.0160487816084112,1.0573395345688554,1.179958566141587,1.0819222040155603,1.3350126600884937,1.0112603304834884,1.1142159452844533,1.2182329982305824,1.0899473868653617,1.030842580136458,0.9757969108157484
6.969285606941489,8.909278997174289,9.033557760913414,9.504709596760174,9.357355248043978,9.337041609851907,9.793544040932769,9.7418824461107,9.622945555379195,10.31087421053987,12.271212735818688,13.45160768143172,13.267117495208419,12.788805733305855,13.796204503582262,12.764931443339492,14.223512621661007,13.095530317135006,11.969336386641787,13.317958090275448,15.799702796548132,14.91278788692282,15.642477254888115,16.138842141551347,16.78222446886927,15.922056717426758,14.788953418685027,14.600192321367011,14.195388531398711,15.051849678746825,14.058105373233289,12.920182540228074,12.80070550236063,11.337768259161521,11.193007597053457,11.354010361580206,10.885631831350812,10.335186907588723,9.392680931724042,8.892629618016583,8.291862205587675,8.008054057306188,7.350918173878661,6.312625459977553,5.637544089433756,4.07272209261341,2.513804923902956,1.6592486165903761,1.199125624972593,1.1704961215436125,1.0864244610877873,1.1462850519127734,1.1406130320934016,1.0509156958239423,1.0968253993848451,1.16840806622339,0.9775802665127719,0.9542527863747869,1.246771061772257,1.1815219667534713,1.2314640761888944,0.9393216964803814,1.0523617611791138,1.1796609552557997,1.3111576167065564,1.0055183308327604,0.8331996657278288,1.0963558293325217,0.9626540215170962,1.173427608963644,1.015823451214895,1.045133186527661,1.1120624860442287,1.1101541335308216,1.242922638387039,1.1636044515952901,0.9204921470031104,1.1402300956622733,1.0968005663415594,1.281340751119446,1.1023548693759484,0.9581445479517039,1.2435099886096512,0.9404529487575749,1.0655819107061355
7.755925777739037,9.169277397278877,8.861797666796091,8.317751510111068,8.400802452405197,7.676206386513795,7.04299063541571,7.93593920959687,7.788207808413341,8.960843988973794,10.344906748327594,11.77223361679131,12.17966106235817,11.653386142214302,13.491903877931867,11.622796097479096,13.175331965952614,10.470938661049852,11.471312217135525,12.240899226759874,15.280745148894058,14.96023390654453,15.597267090362374,14.693358736676027,14.370111247130154,15.461453442399298,12.616635109727875,13.113671299176543,12.471319544748818,13.381581519931588,13.149048314719764,13.272952018554394,12.449294034764874,16.566519095733042,13.447850712806437,10.120396890862658,8.6992265151839,8.587066979033912,9.30438613847705,7.259286228711083,4.568089957803124,4.1340235331371185,4.256735771413389,4.188788578504882,3.6448029197137877,6.133859124885674,1.987053286165714,1.3253832644707515,1.3139188478009052,1.1388809403652587,1.2826939790633554,1.0488389593225897,1.1983398231410602,1.0540575525305813,1.0985517630388013,1.1432036263276912,1.038276815837422,1.1185208290468829,1.0768811285502784,1.24263684114904,1.1148487783241,1.1452489229783154,1.2432228861010008,1.089358129574857,1.262721004979787,1.1186694539528321,0.9887174091231078,0.9674526048401302,1.0745436489001279,0.990040703451376,1.1855268925060896,1.1504444078844331,1.1593702567593667,1.2648300669367525,0.8777118398343994,1.1870136266979523,1.1193563686105188,1.1611101234069634,1.1893502489149326,1.2363161220747558,0.9621176753032031,1.1720940003572788,1.2814466090277636,0.9598081931443172,1.061196921182017
6.317923426232618,8.128063020546193,7.71029940384937,7.675037770064709,7.968618142885361,8.002269784033913,8.686986922794118,8.951382095448416,9.033614244949142,10.260086488431144,11.848280855568783,13.616333640302209,12.944069504129393,12.398686822523272,12.993183806545671,11.761010972496173,13.767621325819738,12.710708277544661,12.879539985613016,11.988850308328594,16.253376407894642,14.93624121874589,16.194722923892122,14.658591166174503,16.54966833399238,16.653531098934494,17.27491351673059,15.8727831399489,15.161481191318728,15.959817505454287,16.17460998245482,13.762067820795629,13.880134561063329,12.693994959163575,13.073179801617847,10.781192087619061,10.192864697248533,8.100210696450894,7.01604536941598,6.645400409981936,4.366446570482796,3.9214669210729323,2.6903837908292076,3.6302870482105827,1.631577310510212,3.029894402857772,1.2620008552119926,2.2304974698703486,2.2565565386052655,5.480629661869596,1.2733357163534027,1.7541172740406186,1.6809786820781187,0.9202810376256586,1.1399463646760941,1.1259104491089362,1.2111878284141673,1.0639505824107662,1.0473527567847833,1.2314218436370952,1.1706342813975381,0.9971276158860759,1.2297228068080661,1.0141939560704671,1.4629372850573426,1.250352561738678,1.1722360687844298,1.219960827956825,1.2013412346359422,1.1205828070859714,1.1842599480206852,1.2164680286230962,0.9809933214858151,1.1493491229701063,0.9668062472604744,1.074795213584642,1.034883604275222,1.0550432859603296,1.1671980420664931,1.2882845332683146,1.1947672242961718,1.1501080221831075,1.1186116157884913,1.148103728338232,1.2451624676161182
8.014982685678534,9.637827230329677,9.407031085716001,9.970581681508706,9.750451818609735,10.102117095764049,10.148792992185156,10.682677551024781,9.977090274649887,11.355393441103779,12.857513267172356,14.002480140871475,13.08364140243239,13.671458189963877,13.532081030347426,13.008680222718093,14.6789295168223,13.675142681242031,13.172106982519251,14.05393471934589,16.28031662244269,16.800629757724554,16.608144389109622,16.43074599222904,15.382082703484615,14.67547905042033,15.22480477427837,15.19664727920331,14.896318338427491,14.749327598255396,14.294012943872568,14.298810924933397,14.175143963168253,13.211642681140594,11.510041802913797,9.698506187575662,7.753481500471133,6.8295589788361015,7.561876590219863,6.681229294924887,6.468154450265554,6.03846768669409,5.496958997639116,4.2381032154646405,2.730648022111477,1.545229942089738,1.4331717158696418,0.6600111039018862,0.8583978908881115,0.7191182897539693,1.049089936742753,1.2187604379489685,1.0611145519766538,1.1466150438460787,0.8955440233989526,1.0643773946076982,1.0019178377949365,0.992364899374148,1.0414582631150078,1.0378604367666835,1.1505931240146834,1.1914481870045364,1.1473972884171066,1.2453518591257153,1.2979489481171782,1.0599292684587216,1.1479397922892567,1.0760880759246854,1.2876527602809449,1.0284130152681377,1.0969710532836359,1.1030685182878273,1.073130419695799,1.0557005306702079,1.1754916082821885,1.0139802249272405,1.1689475500477797,1.0450756221201203,1.0398581588077918,1.0858884437279392,1.1020315545048576,1.2720375021138632,1.2170417795949209,1.0666026523596912,1.117006235768175
7.846772566656546,9.639662074046887,9.887706364049906,9.54774501052222,9.253673952200893,9.23582034853874,9.501843459672024,10.73250133343665,9.50152289454764,10.496325729171106,12.350336722580204,13.426151911595092,13.616531184067108,13.88279359405034,14.519078302541656,13.10902530685311,14.774945456024625,13.880394878657048,13.143204400017988,12.983301651794363,15.898424019709053,15.795966186277832,16.321958114252983,14.964708117908474,15.303720259921809,16.956768436101488,13.695782210496423,13.640491949705426,13.488128437929191,14.601553058786203,13.699211798097489,12.517902388645807,13.483577142453361,12.704518461138308,12.148240945063995,11.366040874803517,11.093392291111185,8.995618197562768,7.58883216083222,7.1068933987039715,6.281237297192999,5.819740407867702,3.7566810991519817,2.6472912657519956,1.392200789038851,0.6551990954641608,0.5325786605518672,1.1848740442940393,1.5313553879529953,1.3871405686500333,1.451835242312008,1.0689102151917267,1.1336145265273379,1.0812776475161883,1.1235804703148407,1.0806866617589683,1.024249243839532,1.2474346015295514,1.0806412554409215,1.0790360183671208,1.1223763565147942,1.1496933814562482,1.1909946020725422,0.845598916405689,1.4489162975514116,1.0152009297517963,1.1435776372715345,1.189943921788619,1.1214213388953744,1.0824311930795536,1.0682653874711072,1.101569763776335,1.052231613388433,1.2060629805082435,1.0811282246169525,1.0937251966185615,1.1108468580038326,1.2095145303075236,0.9588761032135459,1.03835613446892,1.161858167460042,0.9771711269328591,1.2048862039522092,1.172218420701278,1.163271066938394
6.365985688319509,8.235755849352511,8.17981579354568,8.200569131408889,8.338492353841149,8.283960573850536,8.329986371046855,8.734838931548369,8.58278183872743,9.423858744758158,10.954127704822023,11.559892849921708,11.592904938385788,11.508182524394151,12.783488313008881,11.970584239045154,12.531002175786824,11.638240481174918,11.931435647314094,12.133119950589922,14.976664840917648,15.39834921169502,12.83774243996551,12.081343430478713,12.840175030540719,14.013135708274532,14.116153881777551,12.65579200720399,10.480309852779738,10.80789897903636,12.823706357774102,10.130810541138265,10.96948282205115,10.07090104011426,9.00322099847562,8.584001130090329,7.57704413186999,7.639539108293349,6.830252149575451,5.8995805849205345,6.869641393627283,5.281777646618116,4.926365216796879,4.483809406047015,2.493379061325853,1.4909978057779327,0.4368656075623563,1.4133509187284068,1.0578650142170332,1.1569432569787277,1.1258797683950534,1.2612925566393474,1.9096502160716406,2.008093149824837,1.0656306401101527,1.368744372035203,0.8487053209982666,1.0088883709145897,0.9435211155798111,1.0577311983723983,0.9800014912393697,0.9702718596230872,1.1440782238697162,1.0859270694381957,1.2337019869323353,1.0340754548642384,1.0107519646885073,1.0024337514314459,1.1225669398438551,1.0597205493409576,1.1792546047898584,1.1232204824163432,1.0814934591831307,1.2345136821985985,1.1329004865366663,0.8956180837285879,1.1236258049618326,1.1489251738982837,1.1608297814391018,1.0728995453049992,1.153647734825224,1.1028999544177023,0.9442272769028953,1.1979384791361767,1.0746070845455529
5.341487045868749,7.061009042136116,6.814983299538408,7.260854606695324,7.156062696717609,7.102303185323002,7.608470172710401,8.18748778227902,7.8687415861468795,9.161243323140724,10.528274562424466,11.844602223405829,11.703099939936058,11.619559607178006,13.470306465688887,11.856198245108997,13.92108253887892,11.172074588206096,12.70038629826864,12.577112863724059,15.032443308136655,15.190229265086815,14.20857417037174,13.69908186158374,14.000265998787954,15.342285239346142,15.4982963465853,13.822399151867407,14.732297096901236,13.041049456202451,13.888339813200572,13.901809863428946,11.76652776079312,10.721374770129652,10.173892207750159,9.017366145304406,9.043151242576366,8.435813882510516,9.244865172118184,7.532762729763578,7.455683292472187,6.752815331354839,6.689797275664378,5.049864824964998,4.568126335318974,4.228301072311877,4.415262939962119,4.048523582381053,4.176790187477065,4.054036802927022,3.9123057510010515,3.2378478504843593,2.0487007210619423,1.572960492651384,1.1736480131172498,1.1172055035546677,1.222063513976445,1.1039499636894048,1.0664633211480805,1.2375374265370673,1.1965476278405445,1.0032175555182008,1.143036565683613,1.2351283746787145,1.2996271113698474,0.8729929409813844,1.146368934982909,1.1246544505144518,1.1225061530708882,1.0637522184953612,0.9873376874174481,1.1484103869571032,1.0490600880957428,1.1662936410365428,1.1474771480626362,1.166545330799069,0.9132638793576717,0.9488297095250955,1.1183137445581295,0.9912673563786413,1.0262798174037224,1.110685049319405,1.1665949191081395,1.0612890296888213,0.9775587513324334
7.639040207523858,9.12756554856348,8.979782275240348,9.126816680935782,8.60417495168962,8.982736741143611,9.214083714006536,9.692648872914743,9.42775638255516,9.986797857546435,10.62860136544847,12.00715337165134,11.7907596409618,11.968658320133143,13.249154472808657,11.67212797394953,13.930434097380045,12.150046790321033,12.545301830887922,12.978610303805183,16.24665479881556,15.386205646370726,15.03671692045072,16.143747849706077,13.97274499834968,14.71150036760865,15.867651403765528,15.329698177118194,14.531515236674622,16.036407211196263,15.680994642181483,14.615498636957179,14.996822253809414,12.524851753250637,12.417581653941669,11.068263636327307,10.742226976595964,11.012422406403386,8.342635211867972,8.032877948699856,6.414440850884751,5.476274273942255,3.853637295549506,2.363002831173839,2.116848886128303,0.7008179813670495,0.5105749959688517,0.7241330661264639,1.3471009386976327,1.0282226673565813,1.288725274623865,1.2813228345208854,1.0694513571086606,1.1648808825826809,1.2821364549934688,1.0078771272980973,1.1620691753637074,1.1553582869273082,1.2291905015140647,1.282409047360533,1.1549282596799653,1.0359634572777856,1.1775782557866474,1.0852254714044964,1.4467057727870294,1.1306324330270805,1.1059709892363934,1.1382069795742404,0.9177099481703261,1.2000336693952074,1.0442740244125523,1.0110992420120664,0.8368622728040723,1.0388029150531553,1.0340669539894722,1.2627383983890457,1.0895867052606114,1.0690711189959827,1.2923221429921699,1.059595490303075,1.1701652788750385,1.0621271758293067,1.0381848703986978,0.9949120271740294,1.0225736082944024
7.751521521149454,9.601002494722325,9.574556330586423,9.83269526913432,9.816953924970708,9.798225710783006,10.224354721533972,10.34816040521777,9.842492537495348,10.481957547277991,12.916527412177222,13.380262767488956,13.372960374767496,13.315257093182089,14.030381099404615,12.97022081165179,14.328211452460101,13.47523564259338,13.417338247118481,12.595958544067416,15.817715791919412,14.700328936025635,13.795241437186723,13.965708549932364,13.88434925741953,14.30375804125493,15.427720137445112,14.457109353965896,13.872856026069277,14.920376197341838,14.806114275941342,13.535150155958775,13.772934261032916,11.976199509515423,12.364896925629283,8.929901146853735,8.203670594414065,8.374017960066942,7.961846737144458,7.393364307229444,6.810678373069081,5.779876825712955,5.294176827895034,5.241128975529487,5.163012358291299,3.9905815219138483,3.1288309206736424,1.6979623554713488,1.54305356837806,1.153520574691454,1.125505821494103,1.0552835536613552,1.2490719121593925,1.074306178372674,1.250916030908986,1.1450046129639742,1.0415940196488715,1.2454081574827063,1.1400860213705792,1.0805650737362271,1.1858683594578625,1.0657714748206681,1.2973321694121178,1.0754866546989585,1.2528607361590538,1.163963820542132,1.1555012636576933,1.1213705728276346,1.0618912133317986,1.1697444981821925,1.0194320236331995,1.2058285945534506,1.1385817902544935,1.1784328591197468,1.1844527922060977,0.9726458132435969,1.0818875097426812,1.1862500688807007,1.0275852152254676,1.2035294290171799,1.1394043512591587,1.2995036781029325,0.9648924070810678,1.0034658982517997,1.1452996552572088
6.096882834945866,7.348870692826956,7.783096881970983,7.683100950835191,7.611047647981074,7.681116207621105,8.140318105320537,8.03926698027327,7.945728089925062,9.170830305656144,10.272574139149954,11.85303449669167,12.26582328961365,12.083021926938136,11.840046961539628,11.067800308646666,13.341256661994683,11.970838688208019,11.95502475849046,13.054677215993747,15.928198115243353,14.488771030594208,14.948041797464247,14.90436177623267,14.553053641487296,16.643076871985045,15.378258349306877,14.083858653181073,12.963079385226033,15.902739470634488,16.192580486737196,14.013386052730787,12.370435353965947,11.295021540589426,12.364661694925637,15.27336078634648,13.774633515907007,11.97298182416003,8.160292974501425,8.267711280135485,7.352881400955646,5.878542445999487,7.587088654470876,3.8610328024431606,8.597821965233257,3.45375569389282,2.3434224473951093,3.287524467470615,1.9826439260286008,3.014285681665837,1.6773203352981512,1.0417878412824628,2.664576701931328,9.68660184538811,3.6191257726890984,5.6463374106858195,8.734757485981069,5.256905807510283,0.37874407124933124,1.0563887146123185,0.7247353396557599,1.2062161970441296,1.1167157234525575,1.0374917345869457,1.4281548027582527,1.151960493157646,1.0512792316888424,1.1462785295884859,1.1720366911947189,1.098052525893217,1.2001596297658372,1.0201442775771368,1.1854678787040442,0.9718443003414935,1.1266102602646297,1.1337449691886703,1.14440803838742,1.0345159830773778,0.9915040250484685,0.9012095820214027,1.2062064287366836,1.1215215836415713,1.0760938298232328,1.021517240155146,1.0765773278888047
