0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,4.0,1116.0,30.0,,36.0,,3.0,43.0,,33.0,,,40.0,3115.0,,773.0,64.0,59.0,2936.0,1633.0,88.0,2613.0,3950.0,4759.0,3258.0,41.0,36.0,8.0,3.0,43.0,,,5.0,3389.0,,35.0,2604.0,,42.0,37.0,1572.0,687.0,44.0,39.0,34.0,975.0,,4661.0,4348.0,4717.0,356.0,,38.0,4851.0,,0.0,,1487.0,7.0,2.0,42.0,37.0,3794.0,71.0,44.0,39.0,78.0,623.0,46.0,987.0,1928.0,2935.0,,4289.0,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,,3461.0,464.0,41.0,1972.0,8.0,202.0,395.0,1996.0,
,,530.0,,,,,,3.0,43.0,,33.0,,,40.0,,,4051.0,42.0,125.0,560.0,49.0,88.0,1381.0,2916.0,4759.0,4226.0,41.0,,8.0,3.0,43.0,,,5.0,1255.0,,35.0,4144.0,,42.0,37.0,120.0,335.0,66.0,39.0,34.0,2251.0,,2373.0,3006.0,,,,38.0,,,0.0,,2213.0,7.0,2.0,86.0,37.0,,2117.0,44.0,39.0,166.0,403.0,1432.0,3759.0,1950.0,2121.0,4360.0,3849.0,,33.0,,,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,34.0,2955.0,46.0,41.0,1180.0,8.0,158.0,263.0,896.0,
,,4.0,1490.0,30.0,,36.0,,3.0,43.0,,33.0,,,40.0,4325.0,4760.0,3633.0,372.0,81.0,494.0,93.0,44.0,1909.0,1992.0,4583.0,3038.0,41.0,36.0,8.0,3.0,43.0,38.0,,5.0,0.0,546.0,35.0,,,42.0,37.0,98.0,159.0,44.0,39.0,34.0,2009.0,,635.0,3864.0,3881.0,3.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,42.0,37.0,,4163.0,44.0,39.0,100.0,469.0,838.0,1207.0,58.0,1197.0,3854.0,3431.0,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,1090.0,2031.0,90.0,41.0,432.0,8.0,70.0,263.0,1006.0,
,,4.0,,,,,,3.0,43.0,,33.0,,,40.0,,,4051.0,152.0,125.0,1044.0,49.0,66.0,1821.0,3906.0,,4446.0,41.0,542.0,8.0,3.0,43.0,1160.0,,5.0,0.0,,35.0,3836.0,,42.0,37.0,9.0,599.0,66.0,39.0,34.0,1129.0,,3891.0,3468.0,,2050.0,,38.0,,,0.0,,35.0,7.0,2.0,130.0,37.0,,1941.0,44.0,1293.0,34.0,1635.0,596.0,1691.0,1422.0,1967.0,,3541.0,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,1948.0,3197.0,442.0,41.0,124.0,8.0,48.0,263.0,1974.0,
,,4.0,,,,,,3.0,43.0,,33.0,,,40.0,2389.0,3748.0,2555.0,108.0,37.0,1022.0,49.0,44.0,2239.0,2784.0,,,547.0,,,3.0,483.0,,,,,,35.0,844.0,,42.0,37.0,296.0,71.0,44.0,39.0,34.0,3197.0,4688.0,2725.0,3886.0,,,,38.0,,,0.0,,,7.0,2.0,42.0,37.0,,4405.0,44.0,3867.0,78.0,1833.0,1828.0,3033.0,762.0,3507.0,4074.0,3959.0,,33.0,,,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,980.0,1327.0,46.0,41.0,234.0,8.0,48.0,175.0,1204.0,
,,4.0,1446.0,30.0,,36.0,,3.0,43.0,,33.0,,,40.0,4149.0,3176.0,3391.0,42.0,59.0,384.0,49.0,88.0,1887.0,3026.0,4253.0,3148.0,41.0,4084.0,8.0,3.0,43.0,,,5.0,0.0,,35.0,,,42.0,37.0,76.0,269.0,44.0,39.0,34.0,1591.0,,2263.0,4128.0,4739.0,92.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,42.0,37.0,,,44.0,39.0,298.0,359.0,332.0,1515.0,718.0,2143.0,,4773.0,,33.0,,,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,3334.0,3153.0,552.0,41.0,1466.0,8.0,48.0,615.0,1446.0,
,,904.0,,,,,,3.0,43.0,,33.0,,,40.0,,,,1472.0,169.0,626.0,49.0,44.0,2195.0,2630.0,3571.0,4534.0,41.0,,,3.0,43.0,,,5.0,837.0,,35.0,,,42.0,37.0,9.0,225.0,44.0,39.0,34.0,601.0,4644.0,1295.0,4150.0,4761.0,180.0,,38.0,2739.0,,0.0,,35.0,7.0,2.0,42.0,37.0,,4119.0,44.0,39.0,56.0,1679.0,1784.0,1955.0,1488.0,1725.0,,4729.0,,33.0,,2003.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,2124.0,1305.0,68.0,41.0,278.0,8.0,180.0,285.0,3668.0,
,,4.0,,,,2236.0,,3.0,43.0,,33.0,,,40.0,,4958.0,3919.0,86.0,59.0,1462.0,49.0,44.0,1425.0,1596.0,4429.0,4028.0,41.0,3864.0,8.0,3.0,43.0,,,5.0,,,35.0,2032.0,,42.0,37.0,9.0,1083.0,44.0,39.0,34.0,1415.0,,2461.0,2676.0,,2468.0,,38.0,,,0.0,,35.0,7.0,2.0,86.0,37.0,,3107.0,44.0,39.0,78.0,491.0,1938.0,1383.0,542.0,1483.0,4536.0,4575.0,,33.0,,4687.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,2344.0,1371.0,46.0,41.0,1224.0,8.0,70.0,285.0,1776.0,
,,4.0,,,,,,3.0,43.0,,33.0,,,40.0,3071.0,3132.0,1235.0,64.0,37.0,1968.0,137.0,44.0,1513.0,1508.0,4649.0,3632.0,41.0,1620.0,8.0,3.0,43.0,,,5.0,1299.0,,35.0,3462.0,,42.0,37.0,9.0,313.0,44.0,39.0,34.0,2295.0,,3077.0,2984.0,3639.0,3.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,86.0,37.0,,3041.0,44.0,39.0,100.0,51.0,90.0,1053.0,1114.0,1857.0,,4201.0,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,,3923.0,222.0,41.0,520.0,8.0,70.0,263.0,1358.0,
,,4.0,,30.0,,36.0,,3.0,43.0,,33.0,,,40.0,,,2687.0,42.0,81.0,1022.0,49.0,44.0,831.0,1090.0,,4380.0,41.0,36.0,8.0,3.0,43.0,,,5.0,0.0,,35.0,2626.0,,42.0,37.0,9.0,203.0,44.0,39.0,34.0,2955.0,,2681.0,3556.0,,1786.0,,38.0,3993.0,,0.0,,35.0,7.0,2.0,42.0,37.0,,1699.0,44.0,39.0,100.0,205.0,354.0,899.0,696.0,1989.0,4206.0,3607.0,,33.0,,,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,,3351.0,112.0,41.0,3490.0,8.0,70.0,417.0,1952.0,
,,134.0,,,,,,3.0,43.0,,33.0,,,40.0,35.0,,,2198.0,345.0,1330.0,93.0,66.0,1491.0,3950.0,3549.0,3874.0,41.0,,,3.0,43.0,,,,,,35.0,1768.0,,42.0,3579.0,9.0,203.0,44.0,39.0,34.0,887.0,,4463.0,3886.0,3683.0,3.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,636.0,37.0,,,44.0,1271.0,144.0,2229.0,134.0,1317.0,256.0,1681.0,4844.0,,,,,,40.0,,7.0,,,,9.0,4.0,44.0,39.0,2300.0,1987.0,68.0,63.0,80.0,8.0,246.0,241.0,830.0,
,,4.0,,30.0,,,,3.0,43.0,,33.0,,,40.0,,4364.0,3589.0,306.0,103.0,626.0,4.0,44.0,2855.0,3532.0,,3368.0,41.0,36.0,8.0,3.0,43.0,236.0,,5.0,0.0,3428.0,35.0,,,42.0,37.0,9.0,401.0,44.0,39.0,34.0,2339.0,,4683.0,4326.0,3397.0,3.0,,38.0,33.0,,0.0,,,7.0,2.0,42.0,37.0,,,44.0,39.0,122.0,579.0,1212.0,2395.0,1026.0,1989.0,4976.0,,,,,,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,3554.0,2823.0,222.0,41.0,256.0,8.0,48.0,417.0,1930.0,
,,4.0,,3132.0,,,,3.0,43.0,,33.0,,,40.0,35.0,3132.0,2401.0,42.0,59.0,362.0,71.0,44.0,2393.0,3576.0,4715.0,3522.0,41.0,916.0,8.0,3.0,43.0,,,5.0,,,35.0,2120.0,,42.0,37.0,98.0,159.0,44.0,39.0,34.0,2823.0,,3913.0,,,1830.0,,38.0,,,0.0,,,7.0,2.0,42.0,37.0,,,44.0,39.0,122.0,733.0,134.0,459.0,410.0,3177.0,,3409.0,,33.0,,,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,936.0,2405.0,134.0,41.0,1686.0,8.0,48.0,175.0,2810.0,
,,4.0,,30.0,,36.0,,3.0,43.0,,33.0,,,40.0,35.0,,2819.0,42.0,147.0,230.0,49.0,44.0,1975.0,3378.0,,4974.0,85.0,,,3.0,43.0,,,5.0,0.0,1074.0,35.0,2604.0,,42.0,37.0,582.0,621.0,44.0,39.0,34.0,2295.0,,3583.0,2940.0,,884.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,240.0,37.0,,1237.0,44.0,39.0,100.0,1965.0,2840.0,1537.0,696.0,1131.0,4756.0,4003.0,,33.0,,,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,3554.0,2559.0,46.0,41.0,300.0,8.0,70.0,285.0,918.0,
,,4.0,,,,,,3.0,43.0,,33.0,,,40.0,35.0,3528.0,3039.0,1516.0,103.0,560.0,115.0,44.0,1381.0,3664.0,,3896.0,41.0,,,3.0,43.0,,,5.0,0.0,2988.0,35.0,2824.0,,42.0,37.0,142.0,489.0,44.0,39.0,34.0,1635.0,,3099.0,3534.0,4079.0,3.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,64.0,37.0,,2579.0,44.0,39.0,34.0,1305.0,112.0,1119.0,344.0,1769.0,,3849.0,,33.0,,,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,716.0,3065.0,68.0,41.0,344.0,8.0,202.0,43.0,588.0,
,,3852.0,,690.0,,36.0,,3.0,43.0,,33.0,,,40.0,35.0,2868.0,3523.0,1010.0,59.0,318.0,49.0,66.0,4769.0,3862.0,,,,,,3.0,43.0,,,,,,35.0,2186.0,,42.0,37.0,9.0,313.0,44.0,39.0,34.0,3549.0,,4001.0,4458.0,,224.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,680.0,37.0,,2073.0,44.0,39.0,188.0,755.0,288.0,371.0,234.0,999.0,,4905.0,,33.0,,,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,,3681.0,1982.0,41.0,762.0,8.0,48.0,307.0,1160.0,
,4762.0,4.0,38.0,30.0,,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,3555.0,,2291.0,834.0,125.0,54.0,49.0,66.0,1887.0,1574.0,4121.0,4842.0,41.0,,,3.0,43.0,,,3306.0,,,35.0,2362.0,,42.0,37.0,9.0,159.0,44.0,39.0,34.0,1569.0,,2879.0,2566.0,4871.0,202.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,86.0,37.0,,,44.0,1161.0,78.0,1613.0,332.0,1361.0,542.0,1241.0,3942.0,,,33.0,,,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,34.0,4033.0,200.0,965.0,124.0,8.0,180.0,175.0,2128.0,
,,178.0,,,,,,3.0,43.0,,33.0,,,40.0,1531.0,4562.0,3281.0,86.0,103.0,406.0,49.0,66.0,3339.0,3664.0,4363.0,3104.0,41.0,2984.0,8.0,3.0,43.0,,,5.0,0.0,,35.0,1702.0,,42.0,37.0,9.0,203.0,44.0,39.0,34.0,1965.0,,2395.0,2566.0,4761.0,246.0,,38.0,33.0,,0.0,,35.0,7.0,2.0,42.0,37.0,,1435.0,44.0,2701.0,166.0,887.0,1740.0,2307.0,564.0,2099.0,,,,,,,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,1992.0,2119.0,46.0,41.0,1664.0,8.0,48.0,527.0,940.0,
,,354.0,,,,,,3.0,43.0,,33.0,,,40.0,35.0,4474.0,3193.0,394.0,169.0,340.0,49.0,44.0,1403.0,3290.0,4385.0,3610.0,41.0,,8.0,3.0,43.0,3888.0,,5.0,0.0,,35.0,2472.0,,42.0,37.0,9.0,93.0,44.0,39.0,34.0,2339.0,,2659.0,3952.0,,,,38.0,,,0.0,,,,2.0,42.0,37.0,,2579.0,44.0,39.0,144.0,51.0,816.0,2197.0,2038.0,1659.0,4294.0,4047.0,,33.0,,,40.0,,7.0,,,,9.0,4.0,44.0,39.0,4060.0,2801.0,90.0,217.0,1136.0,8.0,202.0,417.0,1226.0,
,3948.0,4.0,38.0,30.0,,36.0,,3.0,43.0,,33.0,,,,,,3391.0,64.0,59.0,604.0,49.0,88.0,2789.0,2916.0,4253.0,4424.0,41.0,36.0,8.0,3.0,43.0,38.0,,5.0,0.0,40.0,35.0,4012.0,,42.0,37.0,9.0,269.0,44.0,39.0,34.0,1855.0,,2703.0,4326.0,,4778.0,,38.0,,,0.0,,4061.0,7.0,2.0,64.0,37.0,,3393.0,44.0,39.0,122.0,1283.0,1784.0,415.0,278.0,1571.0,4580.0,,,33.0,,0.0,40.0,,7.0,,,37.0,9.0,4.0,44.0,39.0,,,1718.0,41.0,36.0,8.0,114.0,263.0,1512.0,
