0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
24.89685512290404,16.14079925141074,28.137953306729305,14.338128260157195,25.44699343538962,15.104612272184433,27.798603490658547,15.212483279370947,28.298264117393938,15.092367727205671,27.476384563665952,15.92054010125438,16.289818859114135,14.339829047031683,15.787702905157028,14.146350509731716,26.564930465113996,11.334861028072712,15.580840303761715,14.614185102869017,26.225968934238608,14.2985634004149,26.53172129994966,15.476442416723025,28.326695371148503,12.907868918341379,27.360707993151998,15.617792791639397,28.137899580264254,13.57626574979373,27.976562836997314,15.10021205288543,25.686848439767594,14.995873906560455,29.04362999407211,15.574603085121339,24.269963415498005,15.013883427640069,25.62358838434749,13.820275593531807,24.410688270447693,13.243008296899147,25.63837803669569,17.36678012831737,27.689165508018508,16.007823642891456,28.31253591682255,14.331028092989044,24.476041494494318,15.23513975623757,26.897244504660158,12.822618495016606,25.935613188699314,11.347561224947473,25.535271370612246,15.794036745363213,25.715168708048875,13.883414530151446,27.62996898614232,15.995488467855264,24.001251692260638,14.97519947660935,26.967656844359205,14.769651419774636,23.0698623316959,14.87355295057543,26.180070379076973,13.848591983557046,26.288343208994156,13.88723180613611,26.314662380968517,14.59423679782767,23.218764046145054,13.368936711302053,26.409487045915157,13.503060628060318,27.73982875623964,12.759474083592181,23.240814580703574,13.88038443920063,26.20416082224259,14.124607884508558,25.447651654315006,12.73565625975177,26.23705803272859,15.041166586161298,23.96660806153335,13.641488898884516,25.24369726437524,13.590359090447986,25.50420061098702,13.92644751801889,28.12325210043062,12.69706030150129,25.855027708533456,13.684782577425311,26.679794057928312,14.675832071748063,24.676237477704788
27.230584996366417,14.421379616469975,27.373329003580697,15.485918104231596,23.070139920439736,12.631996834670275,26.945755858773897,13.82710412784459,29.7259201894619,13.67998653363849,29.33137043343455,14.653687699665493,14.791573620919523,16.27538062743677,14.434220057584294,12.206071622563744,23.332505230541514,16.18218121622646,12.724991630364894,14.553809056501896,26.940606810856476,15.307168394215214,25.86752248859641,14.2743016975755,26.06362923027427,13.878375463126408,24.76295936086843,14.669479260977065,26.555449419626232,16.75127685990285,26.615223666549674,13.198970143399553,25.65170248009489,14.10981126075657,27.11827552375774,10.127681967539836,26.622296816799096,13.94010580409618,25.193492926162627,15.047531420371092,24.233893080677003,16.361556406979922,26.385894342494783,13.38065052025939,27.71903075325982,13.854595606915378,26.72190527538942,13.770608288717698,28.4796944351718,13.387837253119507,21.25763808586619,16.65195464181986,26.263464986450305,14.361733677607276,27.133905404647066,16.11867635432086,26.788799974590617,14.326649446765797,24.709770380440897,14.988514385415456,24.22470470104578,15.670573427490352,28.09904415407569,14.037906552340033,26.607564528839223,13.531908102738152,25.503592537610697,14.3688712359077,24.997832983983862,11.950240112027252,27.97729788949078,12.815059627033266,18.90548177004197,13.92789387893021,27.819252194010712,12.691294365211425,28.091366311625755,14.553726429664954,27.597449246263256,12.748389619868314,25.92336939460105,14.62850332148357,25.850304357543465,14.694759922413521,25.137043260167104,14.202966015082342,25.14356454923576,12.423084901024772,27.77130936353731,13.99931610584683,25.19387705661332,13.310743756146602,28.910883695484788,14.368881351095405,25.814466697298315,13.06710666002928,25.53190118660687,16.68190406967476,24.002226124186503
25.762222114718313,13.099899893845143,26.74789436822201,14.766742679169031,25.30778525490653,12.59980678466653,29.037813348684978,13.072894141935368,26.191690665026048,14.683762531581927,23.63552924031956,13.977892833675769,17.060832136708587,14.917618756213306,15.570646490035935,11.54152886281338,29.92273448371824,14.38783164258455,15.050981484596244,15.317845113448818,25.49788270655117,15.149168336755187,25.259507913351154,14.161426142660488,27.406859536102612,13.44795923731362,27.76702422122131,13.2389703627221,27.01849493725249,14.119131104714317,24.737903066379474,14.207140761109942,24.182421561862995,13.07193207777407,24.105735629111702,14.98744338607846,26.320469704293746,14.032735173469748,25.95693297093494,16.452984176889657,28.075032250692207,13.018638597979702,27.599839451140966,14.711134576258988,29.08333454982323,15.230987384939993,26.98430467321768,12.258000188226019,27.18675996335028,14.05341917983785,20.209709358708825,14.496093840053051,24.81047789916282,11.843014319390965,25.30354543430353,15.676256554043862,28.37074747535786,17.70866952027171,26.767074020711355,15.127643299793554,22.60400842041729,13.18243602542864,26.0845842048438,15.075105747789385,27.614368979897996,14.038301383235094,28.07400230357924,13.301812674614883,25.314859031197056,13.961383873591162,24.679444324528745,14.356659128736025,22.474125031683425,14.37945162360887,26.499324039244595,13.024499801426366,27.296103450185193,15.68346688970683,26.620285816334093,14.340942943896227,24.00900087554011,13.667196273477396,26.784328632940635,14.803219082714259,26.060775841090578,14.106547937524336,28.28757176677995,14.881439093373242,27.031807354620298,14.127491930608699,28.644316788819655,13.99904095082358,28.88265803527211,14.247231680047676,27.42322600428163,14.69860629721561,26.09624357671684,14.365298236482014,25.495163589038867
26.70052083882753,13.368236035064404,26.819633356855064,14.813327078366566,26.34202553099739,14.50494187941431,27.668994634760743,14.663950056538669,25.665978600226374,14.999269965357618,27.31606974347837,13.862468156814524,14.62254828110183,14.66277669602737,16.857128471573738,13.894019571303994,26.650111922184028,13.010787400095785,13.236976605696203,14.889088876557828,28.54907922605284,17.807174691299068,25.53898833016358,13.072331042760863,28.275148659493293,13.72837345123227,27.98009444561347,15.635179827543869,28.69858218112387,14.00936054680708,25.639859319017773,15.087845227469929,23.989104137310665,14.020925773557174,26.707282398052985,13.159573740817553,29.95873396732253,13.585638318028124,25.32564320832661,13.550916735436592,28.5881717542153,15.743084503059984,26.832908917406748,13.966960850654207,26.81832671231541,13.069588139193778,23.54058447987065,13.81263699913909,26.648062974359327,13.694524281322918,26.717244133459243,15.388501503599608,27.274750712073736,13.583320526391653,27.235059759159608,13.84790044091829,24.845646486163766,15.281976068759278,23.202336442866866,13.969623397904135,23.381228438519212,14.28632859501697,25.287965731553076,14.091937500380817,25.469739401773396,13.787624723046639,27.546015107668396,16.19447269528672,26.501234585441633,14.218996619560897,27.636746539043365,13.836215656356325,23.424030233904727,14.271628931606145,25.471097102149947,11.72639309965631,26.868682428041737,16.036398460335096,25.347317547085556,14.746778824884673,25.948451028789155,14.409998723817326,26.79200125156123,15.103075979372951,24.278340039829775,13.865818280894434,27.83771808122351,13.353345213928113,28.02392927155425,12.94651460545294,27.19559416464315,13.573031813324086,25.9703843983071,14.811588659891807,26.870858259177936,13.18949320006335,27.573995967225244,13.552009079497836,26.113397655334076
22.778775008758615,13.897137790149408,26.187044608303328,13.91373223885062,25.771320543365977,12.706861678546458,25.16339206268298,14.813731638770482,28.227658774631692,11.48485712333834,27.234229884762414,14.574264979522948,15.553789072058184,12.437828065913921,13.950875492431024,14.349358712428414,26.329768673011667,11.462273945108398,15.358498890595884,14.566330317030575,25.676356762928183,15.166355498605943,25.208978350400535,14.316565971110885,28.338013067088212,13.888420153619654,26.88370351649863,13.44899754832533,27.16943632968206,13.113007613946882,26.837742992942236,14.876770760691192,26.72706694350509,15.488799817217375,25.275677828597512,15.304198423695809,26.929653189804608,14.20970815355458,26.417183754827196,15.657865125376574,28.468310225609745,14.167612025568912,25.694821759552667,14.38053477063427,27.526973276942556,14.240132843471674,26.002260157197647,16.61138512640412,23.867251786165635,15.127297481856466,26.086045853472363,14.829263506101697,23.00779039412067,14.414422994290028,28.286573199964735,15.853969142790257,26.47932873655555,12.875678963492481,25.47339347644337,15.911775641032971,24.34038762238485,14.344823933006534,27.851553998392692,14.916429609242115,23.24202311196671,13.365599976475352,25.40883596792812,12.127839951209376,26.19266925592029,13.942301529341695,27.201030292334064,15.496113379835919,20.851992398296115,13.738940540979533,25.308081862378295,11.849249052560406,25.739027406852415,14.203781442804042,23.402919163815696,14.662484784040583,28.49267970678359,15.53969875380588,24.513318092313707,16.354571048747545,28.03939616192653,15.398944776951794,24.913054703218585,14.2569148046389,25.57824923589035,14.526945929603873,24.616442856351178,10.698209720074136,26.857810088012627,15.221980840796112,26.899911411255594,15.864824941348928,25.839038577682306,15.885356597504227,27.34929495124328
24.9286070834508,13.772406053272855,23.588805143181833,14.108542621444018,23.6933719304019,15.036440368787416,25.784117713561663,14.41205359453871,22.313665409504395,14.178600590729102,25.06674545222246,14.122730181466347,15.592188921330312,11.683406820644699,16.68811703295055,12.929837727857375,29.596672134799515,14.067422863708579,13.788613144596422,14.127902780440447,25.25417994480912,14.099987113848472,24.77139246392493,12.261182323384455,24.702981944964694,13.878284763064743,26.598519280255314,12.355008163550833,28.497811212212916,13.372803748659845,25.056760441123572,15.00282117373447,26.3777379885941,12.747859136871192,27.24901033089006,13.824561086918253,23.047913688251885,14.583408005273082,27.280592486107665,12.306396944211958,25.33452002395526,14.646954072230333,27.368237837670844,14.645396042560154,26.17717989289795,15.28914742061345,25.095403980305495,13.123827957913994,26.269560685371477,16.738395593091468,25.49821928792289,12.78441279682577,27.837423564521277,13.973179847497498,25.43151709252024,14.321074796003902,25.83261427941089,14.633057670275628,25.56126768522461,16.20583128396802,23.14955626543205,13.229999729516503,26.114009192437383,15.545201343611204,27.106751183847173,15.27033851649201,27.638187184583714,12.608888004297077,25.783986997970718,12.003362971909576,25.98039997683352,13.574583387945031,20.183830846515274,13.716723791980256,27.106829553347396,13.904143942166526,25.306015460037102,12.822027312040992,26.93204312961406,15.230326068761459,24.74842427415513,13.037845096914184,24.31505534740478,15.932602956074708,25.097323930841917,15.571369164494202,24.54260246180228,13.46572101336489,28.539773450366546,13.206028616503566,25.30545769877115,12.275214075836645,25.42901949445352,13.332114686108877,27.416284109438187,14.142187949700284,21.25211922797877,13.336463874016497,22.234884880466815
28.0642111442752,14.11924401740923,26.822000575470117,14.537174120711114,28.78489089608111,11.651007871400484,26.153322683742775,14.048046096975868,27.10168768493853,13.888199054153963,25.85661132744554,14.109596906709033,15.026231897416796,14.04874299517776,17.71597220569023,13.385742494540034,27.667217604947226,14.899562062313517,14.057686525338775,12.43676328446943,21.47070405918948,14.525287388351698,26.254871099723513,13.506036407160321,26.175414183626398,14.960498260991777,28.068140928923338,12.718308217025477,27.068022379400272,12.750628897598276,24.785687372847924,14.488627692255163,25.02752617036398,13.829665911845646,27.761146875529764,12.279046723357746,25.638143018037656,14.332566161138525,27.082915949786845,13.626636029998119,28.30558499699415,12.766476598684402,27.427849357614935,13.096532456291431,28.38410752991447,13.434148401886551,25.301096631707995,15.368762845452792,26.19210982681767,12.758122270042408,25.740791665677364,12.028835484502995,24.866156905415714,14.448378112891357,27.874460446311016,14.566688805543444,24.811290595576764,12.80288612125623,26.296334456267836,15.953940462195234,23.19831820043088,15.13373423491623,29.36950486167276,16.317038311812485,30.353792707915524,14.32444394684438,27.871308378911564,13.110573630952551,25.623722277288834,13.18375787884662,25.551590705953373,14.273793895022045,18.403034674398086,14.859590147325378,23.964336056281603,14.378913181548159,22.947498599803986,14.963287691145599,27.047173953877525,14.747313576372889,22.415611763829677,14.045182789727857,27.979439705979235,12.963474017697624,26.419628853806298,13.841541766413657,25.432045058638746,15.365272818049974,26.210757488808646,15.934772215579134,25.112150211089006,13.937083952722846,25.571538378168874,12.133808010178273,25.51118367968139,14.728000707047016,26.427841997569388,15.889512986177898,28.03279374072674
25.16131988660372,12.63804812338516,25.634313194684108,15.164982755616917,26.433139254624912,14.309247251069113,25.717186750232585,13.506798090622748,28.225928538245423,12.524196705867926,24.04958374233277,14.448506226240822,17.082090281867835,13.293601655535811,14.436047350962008,14.205738262842287,23.458353055058506,12.718825544010357,15.620745606988509,14.593370062441279,27.792856221060752,14.62532500567498,27.22277679888212,14.775380324295128,27.399235229470975,12.524144726310968,23.594939786813782,15.016385481453682,28.14521620401521,13.923866137743147,26.53280922141375,15.323241672370363,28.372445973524734,15.743018242332443,26.06214848502173,16.957405963300292,28.194744676791657,13.475036086390146,26.034505975224125,14.925046584789854,27.722623434336583,14.245443366183004,27.11094796294881,13.225503202860883,25.02173304540957,13.677210261271213,25.210661347512218,14.50625105715446,25.43971563639832,14.552791415467416,26.208612149520402,13.791300235073118,26.65582181272192,11.297220157976424,27.55931908423822,14.695280939443746,27.35114439537058,17.95941877845348,26.17009141973812,13.638406413217009,23.82062302422501,12.241743800573698,28.97028610426482,15.34828786136199,25.30118198431259,14.977120291769857,23.83670304276679,12.67183191319584,24.020768058678442,15.649730453971978,27.517340299591524,13.47760083568081,22.601240737557475,14.257721800014819,29.1169262805755,13.665657768964776,24.177402424502976,14.695536518726296,27.55110981632113,13.322653597231199,25.663384820543108,13.776998333150587,25.139840361785048,14.083249090677485,25.162105379087496,13.28338398033304,25.28776072944523,14.232039616469876,25.543547437002122,15.683307615097723,27.747630407519132,12.637733209947664,26.325203757184354,15.459072201763279,27.26520079924658,12.816569467041889,25.055739954106535,15.222744716474574,25.111151529250062
25.58121819996488,13.592265271630303,27.977812797965818,11.891425086249736,29.1148300575859,13.779281703133108,27.49336365248775,12.475401120842355,25.877550749672253,13.658014795999062,26.909925735975406,12.301645966420924,16.245301505846825,13.97690136657896,14.231027296086276,14.484074077419905,26.472212051075196,13.86827469030654,15.64211456611493,15.019850779480144,26.574613452810382,12.250532230070663,25.548186154484803,13.600338543926737,25.39751540988358,14.442815819989594,26.121377644977567,15.102668731063806,25.620851893854912,15.1797512037858,28.14500545058985,14.087518547579592,26.194505972168987,14.540092971573777,26.069196208189123,12.51889141008309,25.97508567194154,13.823821747708745,25.32454539863324,13.333470372934608,23.074972352623277,13.448819924971412,24.280024543333056,16.24927624031732,23.859563505425285,13.261981797123509,26.654010112311678,14.377159276332652,24.17611228617951,11.566121699753513,27.94731727352382,14.485646597188776,25.995251694929827,13.397684412237876,26.34464943823688,14.922782055200308,23.306528358514356,12.092991949763304,27.578899255579508,16.95024229860108,22.946511759037,15.220873937368115,28.346173551743146,15.229027956390427,25.124531087974862,13.041750345727245,24.92294547025335,13.06253452202148,24.792505006220154,13.072864991722774,22.17755646946316,16.083328797286946,20.03117971277289,15.819158923047665,27.261270409345343,15.095511600203496,28.11331569346356,14.301404086487937,27.265499283809195,13.500724977982609,25.150424378497743,13.07220038304568,25.822741949975335,13.341105639981313,29.096558183994453,14.49382773843296,25.947265838058787,13.096585947272288,23.92160689197301,13.99513593423733,23.923771136903092,12.617845665146698,24.107958686353317,15.456391220923742,24.651476498078996,15.28831744136578,26.523775443760524,13.84625265513294,23.7004515900374
26.037064556966364,13.005427322517589,26.51583631955776,15.038815302105046,28.149518187552086,15.918050024602769,25.653146500028857,14.084781035776222,26.420943979309545,13.7112664022311,28.51549889211183,15.077702738800141,17.106887216682846,12.545768419167278,15.069522266929663,15.36851705692202,25.82885007987851,14.580751650973998,12.255843575114328,12.92976727918133,27.405308937039518,14.220737508568325,26.143684067756514,14.050092550540334,25.784896099712867,12.366205253303768,26.008989987844107,13.98231438127535,25.443767558171732,13.400114381732246,25.623901532052464,16.235690559290884,27.777516867729943,15.84715315363003,24.61440843290147,14.91457705491065,23.78036428958388,13.999488231603925,25.88909703103896,15.11048718502517,28.65514573583441,15.301814171067841,26.747305538154794,11.963646397974383,25.93718424518468,13.838801745829707,27.869275661888217,13.886751174171806,25.065592857780917,15.79136855038939,26.064921760302187,13.555349964994578,25.413123560875263,13.008603167521423,24.949680353391525,14.810546804408748,28.150309391320278,16.170716400351836,26.56100083944102,13.423096569136584,24.265752293650984,15.68536689846291,23.761983238852448,14.81431805039416,25.96258925610816,14.835004844345727,25.977300729553193,13.165573062325109,24.61186372351925,15.183201124630997,24.771532306125426,12.214525749466556,16.189800250213928,14.929040304340164,28.074349145242152,12.968492353250754,27.75236112341229,13.39736314461636,25.4678923209178,14.311127744849234,24.42915219967378,14.023277805869204,26.768760181361074,12.700353899022913,27.457351208833575,16.114955748658666,29.86403668494637,13.32963916818897,25.21791659393397,14.495829849756962,25.740561330600276,13.016983762443827,28.0777022473989,14.892543705858786,28.063057607641326,14.236553562685788,27.87349799050995,14.841787193385857,26.236456889172693
