0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1017.0,36.0,5.0,30.0,,,,,,,,,46.0,,,42.0,,,46.0,,,,,,,1048.0,,40.0,49.0,,1394.0,0.0,40.0,40.0,41.0,8.0,5.0,46.0,41.0,50.0,6.0,46.0,45.0,9.0,43.0,51.0,42.0,2.0,45.0,,1932.0,,,,,42.0,40.0,44.0,,,,,,,,,,,,,,,,,1543.0,,,3.0,51.0,5.0,,50.0,,,41.0,,7.0,46.0,48.0,51.0,,,8.0,7.0,2.0,42.0,,
,37.0,727.0,32.0,7.0,6.0,,,,,,,,,,,,,,,44.0,,,,,,,51.0,,49.0,1667.0,,41.0,1.0,49.0,43.0,49.0,4.0,3.0,9.0,8.0,45.0,42.0,7.0,41.0,51.0,4.0,4.0,43.0,7.0,42.0,,794.0,51.0,,,,,,51.0,,,,50.0,,,,,,,,1642.0,,,,,1522.0,,6.0,2.0,4.0,45.0,5.0,6.0,,47.0,4.0,,40.0,6.0,0.0,40.0,,,43.0,44.0,49.0,6.0,,
,33.0,41.0,,31.0,33.0,,,,,,,,40.0,47.0,,,45.0,,,50.0,,,,,,,45.0,,,1071.0,,1681.0,41.0,43.0,43.0,40.0,42.0,6.0,3.0,0.0,47.0,48.0,44.0,44.0,0.0,4.0,49.0,47.0,1.0,47.0,,,50.0,,,,43.0,45.0,,,,,,,,,,,,50.0,1380.0,,,,,9.0,,,1.0,51.0,50.0,,44.0,,,2.0,,47.0,40.0,2.0,50.0,,,49.0,7.0,50.0,,,
,36.0,33.0,,38.0,30.0,,,,,,,,50.0,,,,45.0,,,50.0,,,,,,,42.0,,,46.0,,46.0,44.0,7.0,1.0,0.0,41.0,7.0,5.0,1.0,3.0,8.0,43.0,40.0,45.0,6.0,42.0,42.0,5.0,42.0,,,42.0,,,,47.0,45.0,48.0,,,,,,,,,,,,,,,,,4.0,,8.0,5.0,45.0,7.0,,48.0,,,47.0,,4.0,8.0,2.0,1.0,,,43.0,4.0,51.0,47.0,,
,34.0,836.0,,6.0,30.0,,,,,,,,45.0,,,,47.0,,,,,,,,,,44.0,4.0,46.0,44.0,,1507.0,48.0,0.0,44.0,48.0,1.0,6.0,44.0,50.0,0.0,51.0,8.0,46.0,46.0,0.0,48.0,49.0,1.0,40.0,1859.0,792.0,1988.0,,,,47.0,,,,,,47.0,,,,,,,51.0,,,,,,2046.0,,,2.0,44.0,1.0,,5.0,,,2.0,,47.0,3.0,51.0,3.0,,,47.0,44.0,40.0,,,
,,39.0,,35.0,36.0,,,,,,,,47.0,,,,,,,,,,,,,,51.0,,45.0,1551.0,,42.0,5.0,6.0,50.0,48.0,47.0,5.0,0.0,49.0,51.0,6.0,45.0,47.0,51.0,2.0,0.0,41.0,6.0,9.0,,1596.0,48.0,,,,,8.0,42.0,,,,,,,,,,,,,,,,,1296.0,,,51.0,41.0,43.0,,49.0,,,7.0,,41.0,8.0,51.0,42.0,,,40.0,45.0,9.0,4.0,49.0,
,,969.0,,7.0,4.0,,,,,,,,51.0,,,,,,,,,,,,,,2.0,,51.0,48.0,,43.0,50.0,49.0,7.0,45.0,6.0,7.0,48.0,2.0,2.0,0.0,0.0,42.0,47.0,9.0,42.0,0.0,42.0,48.0,,,43.0,,,,51.0,44.0,,,,,51.0,,,,,,,,,,,,,1560.0,,1115.0,1.0,0.0,7.0,,0.0,,,7.0,,3.0,43.0,7.0,50.0,,,5.0,4.0,45.0,41.0,,
,,39.0,32.0,41.0,40.0,,,,,,,,,43.0,,,,,,43.0,,,,,,,,,,49.0,,1027.0,7.0,4.0,50.0,51.0,45.0,8.0,0.0,48.0,1.0,7.0,43.0,44.0,7.0,47.0,47.0,7.0,1.0,9.0,,,,,,,49.0,,,,,,44.0,,,,,,,43.0,,,,,,1582.0,,,41.0,45.0,3.0,,2.0,,,50.0,,47.0,45.0,3.0,41.0,,,42.0,7.0,8.0,8.0,50.0,
,39.0,32.0,,31.0,34.0,,,,,,,,51.0,51.0,,,51.0,,,,,,,,,,48.0,,,51.0,,1328.0,3.0,2.0,1.0,46.0,46.0,41.0,7.0,5.0,50.0,0.0,3.0,51.0,49.0,7.0,7.0,44.0,1.0,42.0,,,48.0,,,,,,51.0,,,,42.0,,,,,,,,,,,,,854.0,,1523.0,5.0,48.0,2.0,,49.0,,,8.0,,47.0,7.0,44.0,5.0,,,4.0,8.0,4.0,0.0,43.0,
,40.0,793.0,,8.0,5.0,,,,,,,,,44.0,,,,,,,,,,,,,5.0,,44.0,2039.0,,51.0,47.0,40.0,41.0,4.0,43.0,49.0,3.0,49.0,47.0,1.0,2.0,4.0,9.0,4.0,41.0,6.0,1.0,4.0,,,41.0,1479.0,,,,1673.0,41.0,,,,51.0,,,,,,,,,,,,,51.0,,1694.0,6.0,7.0,41.0,,51.0,,,6.0,,8.0,48.0,42.0,7.0,,,43.0,49.0,48.0,0.0,48.0,
,36.0,1018.0,,1.0,3.0,,,,,,,,43.0,49.0,,,49.0,,,46.0,,,,,,,5.0,,,41.0,,48.0,7.0,5.0,5.0,1.0,47.0,46.0,48.0,49.0,9.0,8.0,8.0,9.0,8.0,44.0,4.0,0.0,45.0,47.0,,,44.0,,,,40.0,,46.0,,,,,,,,,2043.0,,50.0,,,,,,922.0,,795.0,0.0,5.0,47.0,,1.0,,,1.0,,40.0,50.0,2.0,3.0,,,4.0,4.0,5.0,49.0,51.0,
,34.0,32.0,33.0,0.0,4.0,,,,,,,,40.0,40.0,,,41.0,,,47.0,,,,,,,41.0,,41.0,1020.0,,44.0,0.0,40.0,0.0,48.0,1.0,6.0,43.0,1.0,2.0,8.0,2.0,44.0,0.0,42.0,4.0,8.0,47.0,5.0,,1663.0,43.0,,,,,,49.0,,,,,,,,,,,49.0,,,,,,1355.0,,,5.0,4.0,4.0,,50.0,,,47.0,,48.0,7.0,50.0,7.0,,,42.0,5.0,0.0,46.0,,
,36.0,40.0,,33.0,39.0,,,,,,,,,48.0,,,,,,,,,,,,,45.0,,,51.0,,40.0,42.0,1.0,2.0,42.0,45.0,2.0,48.0,0.0,51.0,5.0,47.0,4.0,51.0,41.0,7.0,0.0,41.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,8.0,45.0,5.0,44.0,,42.0,,1413.0,51.0,,3.0,1.0,46.0,41.0,,,41.0,50.0,49.0,50.0,,
,,31.0,,5.0,2.0,,,,,,,,,,,,45.0,,,45.0,,,,,,,,,,1907.0,,1267.0,3.0,49.0,6.0,48.0,9.0,0.0,41.0,1.0,44.0,8.0,5.0,6.0,6.0,42.0,8.0,49.0,5.0,3.0,,,42.0,,,,,,46.0,,,,40.0,,,,,,,48.0,,,,,,1536.0,,,43.0,8.0,3.0,,41.0,,,0.0,,8.0,49.0,42.0,47.0,,,47.0,48.0,0.0,1994.0,,
,38.0,38.0,,0.0,38.0,,,,,,,,,,,,41.0,,,51.0,,,,,,,47.0,,,45.0,,1487.0,48.0,9.0,41.0,40.0,48.0,42.0,46.0,40.0,44.0,49.0,1.0,45.0,5.0,4.0,48.0,9.0,41.0,3.0,,,46.0,,,,,48.0,,,,,,,,,,,,47.0,,,,,,722.0,,4.0,48.0,44.0,5.0,50.0,45.0,,47.0,48.0,,4.0,40.0,9.0,48.0,,,41.0,7.0,46.0,48.0,,
,,35.0,30.0,36.0,34.0,,,,,0.0,,,48.0,42.0,,,,,,,,,,,,,45.0,,,40.0,,1176.0,48.0,3.0,47.0,41.0,3.0,48.0,4.0,6.0,41.0,47.0,42.0,42.0,46.0,50.0,49.0,7.0,5.0,0.0,,,49.0,,,,51.0,45.0,,,,,43.0,,,,,,,44.0,,,,,,1098.0,,5.0,51.0,3.0,42.0,,2.0,,,2.0,,51.0,43.0,45.0,8.0,,,46.0,8.0,5.0,50.0,51.0,
,38.0,31.0,39.0,34.0,8.0,,,,,,,,46.0,,,,48.0,,,,,,,,1883.0,,2.0,6.0,40.0,49.0,,1397.0,1.0,43.0,41.0,42.0,45.0,45.0,6.0,48.0,45.0,50.0,45.0,2.0,44.0,9.0,5.0,1.0,47.0,45.0,,,41.0,,,,,,47.0,,,,51.0,,,,,,,50.0,,,,,,2049.0,,,1020.0,8.0,6.0,,4.0,,,42.0,,49.0,3.0,4.0,9.0,,,8.0,44.0,50.0,,,
,,878.0,31.0,35.0,2.0,,,,,,,,50.0,,,,51.0,,,,,,,,,,,,,50.0,,45.0,45.0,48.0,1.0,44.0,45.0,6.0,51.0,4.0,6.0,8.0,45.0,46.0,9.0,51.0,40.0,9.0,50.0,7.0,,1412.0,40.0,,,,,,,,,,50.0,,,,,,,,,,,,,41.0,,1068.0,43.0,51.0,0.0,,46.0,,,44.0,,49.0,5.0,4.0,46.0,,,49.0,7.0,2.0,45.0,,
,39.0,33.0,,9.0,38.0,,,,,,,,45.0,49.0,,,48.0,,,42.0,,,,,,,45.0,,,1947.0,,1419.0,45.0,44.0,48.0,48.0,45.0,50.0,41.0,4.0,7.0,46.0,50.0,48.0,46.0,3.0,4.0,42.0,45.0,1.0,,,,,,,51.0,,,,,,45.0,,,,,,,41.0,,,,,,797.0,,,1.0,45.0,7.0,,43.0,,,48.0,,50.0,1.0,46.0,47.0,,,4.0,50.0,42.0,8.0,,
,,968.0,,33.0,38.0,,,,,,,,,45.0,,,41.0,,,,,,,,,,6.0,,45.0,42.0,,47.0,49.0,8.0,48.0,48.0,40.0,2.0,51.0,42.0,3.0,3.0,0.0,44.0,51.0,46.0,4.0,42.0,41.0,41.0,,,,,,,,,,,,,51.0,,,,,,,51.0,,,,,,1565.0,,,,45.0,7.0,,1.0,,,2.0,,0.0,4.0,4.0,1.0,,,48.0,50.0,5.0,,40.0,
