0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3.904405292815521,2.0660180502469925,1.720100752792076,1.5202103429827942,1.5384681638221454,1.4540086250347173,1.6694965095270484,1.2133509781708176,1.1122082554132346,1.1622747045345474,1.070344650768712,1.8567887834797967,2.6782615502857645,3.0133249514483937,4.535819246530837,3.1833750473221505,2.479328368186222,1.9461763427323884,1.1493933244067194,1.221187176827288,1.4523941956039845,0.8740548542364933,1.9645210223305707,1.0522730838278505,1.3100404422776017,2.205639919538365,2.508480820440286,1.8373988212157373,1.8316542169336893,2.257044960996444,2.252222206801896,2.178980744238141,1.8740229019615229,1.9265351542106772,2.125003315215157,1.8242877017087156,1.4961000783856897,1.4498630516090611,2.9545388229472023,5.873460476617559,4.213242968852308,3.2045026575129927,2.9459486756108273,1.9301089160952847,1.5217801226978789,1.2650533773554513,2.006551257579645,1.914156857191409,0.9793325829436373,0.8241818971758328,1.6486161776302202,2.1738908554258667,2.242495562588601,1.5325556847780788,1.452681691270578,4.848175378252988,2.1046817798903654,1.1460057083883468,2.509607446149838,2.0409816823112488,1.2756897469751185,0.12358304942116678,1.4724439318728448,3.0770227296610835,3.311692634166768,2.9394717564511033,3.0816199060117913,2.1218300731487276,1.8037034446179039,2.741640329070363,1.6814551862976763,0.9667300480692591,2.0680588053033606,1.4297287817953808,2.3515254901877967,2.528025416542103,2.0382857259698834,2.545281773557852,2.1211163826323234,1.857235101138059,1.9566246607654703,1.8991208202509113,2.1199656000486806,1.9476392906245963,1.835431071143687,2.018367651936798,0.7918479555465535,2.081431780397324,3.5746938492599476,6.224998146263925,3.70826950473222,3.285338469004605,1.6629427567786015,1.9269514282097602,1.7545545407374383,2.222147630588063,1.536815301577341,1.5711424679209418,1.956634182757755
4.121819443296386,2.422054185951435,2.128516949302868,1.892353951871065,1.9044175510587946,1.8559077331859233,2.07906374565617,1.7212441608183011,1.6521741621548043,1.6957364252790572,1.6223566006028847,2.279079083766479,2.1737887290567417,2.7438189642316315,5.057137910700677,3.7704877062944875,3.634826384088933,3.088557203478188,2.3573242607218567,2.4461755078165286,1.8933021061973776,1.3553187158736244,2.237271426114159,1.376512454833901,1.2457578012255979,2.2512863477668903,2.3076524019333577,1.8395884022008697,1.912715533091132,2.3632452446630476,2.4012127209790206,2.3530321641771605,2.0809322953185054,2.1365013241503155,2.3206669282151546,2.044078076892422,1.7403934076444159,1.1851524136897937,2.9397839019998573,4.93967450546615,3.624216189744958,1.514809243263023,1.4380464376043756,1.1621174370368015,0.9665622049286539,0.6992465029373751,2.4879858884501664,2.0025304726407547,0.9379464851267901,0.8682872592736692,1.7408413315292968,2.073929817345935,2.1869390861135787,1.4755289878340248,1.4243256767782388,4.836278209517566,2.104990814136759,1.0961076395656077,2.5055942538262745,1.975325546024034,1.1811809123323902,0.031613626417902344,1.5255856813528028,3.5313817538249346,3.338659583975878,2.6744044031335346,2.1434818395810225,1.8807450663724592,1.619730267491161,2.1206716386686604,2.602455646231599,1.4161595612125386,1.5924153688119573,1.5256492483258908,2.2097818298770897,2.602311392621094,2.047210879588587,2.5665538274328745,2.173790751768016,1.9272716282499878,2.025841898725731,1.9748952556504211,2.198200465213485,2.0370762523397654,1.9328507480271921,2.121455559016115,0.9781629048026915,1.9409243463326098,3.7595452527291138,6.25527825554233,5.978487712716421,4.627721487021186,4.937506334164423,3.8259034495611015,3.4150733993657574,2.6716237264680167,1.5585788283766897,1.258453937971239,2.0039429914045104
4.026779749623288,2.529863027972343,2.1648718203800774,2.0086767450867713,2.008489962477519,1.9580011480805446,2.1634166860044233,1.8221314220016867,1.7419320169187351,1.7653448267965088,1.6969847855945592,2.3203599396465213,2.1344319348504595,2.748134403908038,3.417615618787369,2.889049963552002,3.4361940547055223,3.0249561848932025,1.9784399771947612,2.039206277183545,1.4086382625341134,1.2782370894525241,1.9347496818069196,1.3415039541344644,1.1895042471232182,2.292709121687383,2.2883556690127844,1.8352434796519927,1.8832695489647597,2.3441495221079727,2.3834501394141125,2.332247054012433,2.0589228696201887,2.1127389430673027,2.3039361703209407,2.033805262499707,1.741692993325544,1.164223708113483,2.9377028596815746,4.353490892024025,3.8837905137876048,2.8971673714026256,2.1866706796271367,1.5231075835948242,0.9272261393123415,0.8575283964392075,2.5189474723208187,2.9793742716417957,1.607388369332323,0.9756790689214853,1.6627576804695636,2.1501040197337242,2.2291959223151503,1.5394450907922699,1.4947932064997032,4.859786736404834,2.1007200189882336,1.1800934542740817,2.51077839121389,2.0304883985607174,1.2580713603427789,0.08326912306753477,1.498752822993687,2.9411369287882243,2.7757789151883627,3.0703806961804316,3.0304809609235037,2.4178899469489954,2.04076874617606,2.905765790881835,3.406424919549375,1.6642883981723902,1.4289437776069625,1.691456810095925,2.388548569127521,2.2998478133936016,1.7976501160841674,2.3510319230610706,1.8916556643810027,1.5966745245063882,1.7022984290459033,1.638173676730473,1.8894555060929668,1.7075696784422494,1.5731767086185962,1.7815332166310953,0.4302170707175831,2.3104687275622315,3.709114422536521,5.1690934941621975,4.499145747076627,3.015046000981775,2.4505010193015937,2.3693983166656163,1.5920783496475608,1.4972949344266495,1.0069130515375693,1.0908620023972284,1.9033356585553614
3.8641934526950146,2.5740926557817416,2.145883957819725,1.9967390971074526,2.0354199491423914,1.9916895185995882,2.18679122591503,1.8557224150082572,1.7863109044703969,1.8274147271734367,1.7662750616651055,2.386594910968763,2.0405843628568148,2.6214358360560914,3.0538513669410956,2.581118548096491,3.1680544444687655,3.022234723669206,1.940678944609898,2.2521024108089156,2.4596252846319215,2.5217055531878314,3.7966742785973038,3.069804523894008,1.3324765700491539,2.2393734481793945,2.2043791231347245,1.863113405334366,1.9355098214180742,2.389950944430582,2.419968446490497,2.361183051862887,2.092912931074286,2.1479611343448886,2.3259777788655636,2.045392164859048,1.744259906565882,1.1888627625396084,2.779555115739998,4.535367308399458,4.313860591448979,2.862811928430821,2.5590253374168657,2.1578842058857837,1.3332750930365151,0.9015739696112287,2.0065246716442013,1.9380847056897221,0.8884901777947078,1.0012114125814022,1.7575191487405892,2.377478613158029,2.2862027988637994,1.5401737628473111,1.4719931279636589,4.855532546361269,2.1028824584972505,1.2259245129177614,2.5133315029136747,2.0973489345893874,1.3481722219400827,0.21862033253216664,1.4082807269658242,2.984120752556478,3.123450453086484,2.535262200183446,2.628542717079231,2.470094598242439,2.7616439498254954,1.7344869454621215,2.4390891742718024,2.2535801720374793,1.2454285593524383,1.4456145800231028,2.4161645857447587,2.7165189356214055,2.0627798115566574,2.5601011908726257,2.1505538427890545,1.8858341579227942,1.985517373351475,1.9039923763049629,2.1103931614363836,1.9310794839341012,1.8146030262333905,2.009167830780705,0.7929760233817132,2.0664089847243154,3.6913095210795843,5.723057359651839,4.566590402899516,2.2080317950245996,1.9863525712075332,1.224764960745613,0.9525857274583752,1.1544852402261048,1.026497948321652,1.134480754888119,1.9330147550771444
4.416844751102679,2.226475619509972,1.9526694851529676,1.865709121598069,1.9020855602214384,1.8673559602907388,2.0945979831392965,1.7567360279965865,1.6851651829947785,1.7287119802594242,1.6582333056267147,2.297691310943895,2.1587044434298712,2.664099575909651,4.279196048820471,3.4823240668771507,2.6480672968136973,2.2177499278013855,2.1105252257390195,2.581837673183071,2.3778985609328065,1.733578813926973,2.7417896384439917,2.048469476381885,1.6730679689171102,2.223512203423566,2.2786400604986334,1.8820913851947523,1.9481547050673653,2.4046811812563935,2.4416115181623876,2.3859479075676786,2.1202561222486915,2.16798389426907,2.354718755792877,2.08845151573146,1.8017651476079923,1.0861225722719547,2.830492020806488,5.37083078608081,4.6277695475694145,2.8343873342728947,2.780177115272709,2.4043204749283147,2.1581563417845278,1.994764823498492,3.0167932524815826,2.242155350285837,0.8681623782017744,0.8452062778974633,1.6792161105907828,2.1863861692786983,2.3146791490140846,1.6422054538252466,1.5783088993720749,4.89399811689637,2.0940382171510077,1.3271508793952718,2.5116865254233542,2.1666619114199337,1.445262186949233,0.35506442665829807,1.2992586272409863,2.9813151076749307,4.651216695505538,3.4885159017727734,2.816722355092356,2.532089303689006,2.4647301573131015,2.914152058020827,2.4489010144716667,1.965694665149068,1.8762247911516898,2.155930275220344,2.3881487885372312,2.4625763166720707,1.784543533092626,2.3273504977804205,1.8687075108520517,1.5675474519378085,1.6853456621803418,1.6205523919202165,1.8724094150778556,1.6886000065522297,1.5693952905188664,1.7902342273485554,0.4616546566668594,2.286808038350706,4.054727689198571,7.329154271785624,6.428825850392302,4.195587934962538,3.9609103162183605,2.4953260378681814,1.990188490900455,2.0434726742902463,1.866144545245959,2.103773976840711,2.151881224712466
5.155352411336471,1.854609048921212,1.7402651906041247,1.5709851954214695,1.6115275662569095,1.5667859184034707,1.818708822549692,1.4336125847391197,1.357020318227004,1.4117502446721022,1.3278640183942811,2.0510359345250833,2.4566685951343166,2.983294403291424,5.0520870813899466,3.7288647566517192,3.7503198392747654,2.1625116843201924,1.773653701588215,2.440413177266232,1.5377610862173625,1.1847872781954025,1.842179063866976,1.2958967013175766,1.049513099926991,2.2073489737626315,2.3830725393476886,1.971943118585574,2.0369107785424694,2.481694286561946,2.5261846801929932,2.473208812916993,2.21211296341632,2.2570073296342867,2.431706265649891,2.163932571714016,1.8604780777778878,1.0416242841527805,2.6062201186471166,4.357758032508477,2.5186320938522018,1.6386108645194355,1.7343919708283704,1.4370625514952,1.23903517512847,1.2130719262899137,2.5764003443516508,2.0904100868589524,0.827161442186064,0.8885669329702616,1.774350455759702,2.125952267527623,2.2596860548383675,1.544360078775942,1.4940549161293868,4.865374703521828,2.095973141623758,1.2395108398756007,2.504275483036362,2.1086524453587714,1.372560512400887,0.2655609836999112,1.3557613850559722,3.190297118853926,3.115896993425827,6.126076345743725,4.1472025999885584,2.8819828679996307,2.85608300725694,1.7443604865052418,3.438235888950335,2.0406050481457316,1.1367367543573306,1.483237605200537,2.322474659218007,2.5027252784901957,2.024353374290233,2.5292834831339377,2.1198441980089155,1.8612174954276945,1.951963073007102,1.876193919827811,2.087056205820312,1.9041643931146313,1.7891010731400534,1.9728720432766187,0.7127253848452834,2.129852194341597,3.690550956618663,5.317575358248065,4.225588877070909,2.674389000654293,2.2749811726888916,1.9345346621902633,1.0508384692759456,1.168928974210517,1.1963920993179091,1.6750412851670442,1.9831861826301267
4.916231011800664,2.3735250534851082,2.4337709816402078,1.9126387892916086,1.8477047995220437,1.7526605164977425,1.9352439946100308,1.5381578381714978,1.3870375056616515,1.4033741005003937,1.3238663998252553,2.052479141897244,2.454169754552417,3.0430781789754593,6.137262781172212,3.501683892341789,2.926331384003069,2.012036470942145,1.437881960366696,2.011386307775615,1.9001846991483047,1.8801742627413374,2.6298043800832547,1.5950583998861796,1.2962331070377937,2.2591483622696162,2.5788200069195257,2.0014512524140526,1.980305044948726,2.4055086632880287,2.4284705379211777,2.377225401820693,2.0905028640377536,2.1433355918773103,2.3276852947676505,2.050471493945609,1.7508243656171991,1.1800802902188718,2.571124653059449,4.662641241895018,3.5214826703393216,2.997232719293547,2.996329070247086,1.9709078665876376,1.4272845051809961,1.333127808966436,2.588276022484663,1.8549109360842175,0.8627323620699247,0.8952241147680697,1.753568010346889,2.3643243081882015,2.2583161421896984,1.5209640782515554,1.4370192310338126,4.840464626362333,2.1041329388265226,1.1449244237064042,2.507254221842494,2.0354495611564634,1.2723873698002899,0.1300309546138633,1.4643079900988993,3.1169059959244754,4.670670292501346,3.5316835897060934,2.458138721871949,1.595615416344304,2.099100767105558,2.0744336884127406,2.773201543003969,1.2892334771154117,1.2945502146956978,1.4316346719644863,2.283796065427217,2.5411356627554467,1.9602543451633565,2.5015192120502583,2.0887856440266037,1.8103054706513635,1.9266613741026895,1.8768637207774077,2.103331043455117,1.9193491714138582,1.787034019487205,1.9654209443743251,0.7245857859479823,2.1243304674073844,3.6625741157510405,5.287996765350183,4.56089774734897,3.887307959744508,2.8393202840667473,1.9909348009294463,0.9685137420848284,1.2154749075861768,1.0224634435251188,1.3050529720517097,2.1300896819127897
4.6066843386011005,2.777539690926669,2.1454758954726936,2.021121769329498,2.0336123133010053,1.9991710945938233,2.209119611916621,1.8887771341604456,1.8234768853018446,1.867928417551751,1.8072894680192844,2.412625986158844,2.007706857127021,2.3891137072363304,3.478623943324803,2.364909173828375,3.253126340865036,2.461261806636465,1.4641204718822576,1.5316188374406052,1.3200322339788089,1.1280658809187705,1.9844551982295529,1.2748635094238527,1.1678932684994656,2.269813853404577,2.402654633955706,1.968680198671322,1.90308738857034,2.331115080143759,2.3495633666452704,2.302180596685616,2.0245503163070264,2.068507407375117,2.2476646468014407,1.950271142238229,1.634641835876141,1.3039095130967349,3.0003601800109845,4.157912664182622,3.0002944169016237,2.6209947205909905,2.2708648193794594,2.1989256786108307,2.408822573619168,1.6622588912878864,2.509845404515072,2.432427083105388,1.027195774833584,0.9160196146004749,1.792811617733227,2.1867833601290636,2.2601202683359434,1.5452957573103185,1.4742413194961426,4.852632706989139,2.100632618280685,1.1756807157044118,2.5111936023789707,2.0351292784036294,1.2480522157801301,0.07342563701297439,1.5054131874122707,3.073145775908309,4.780659304431867,4.466423389291771,4.409640892523867,2.245265897775444,2.0093563913710923,2.3287706742044247,2.6339553876763198,1.986550666635108,1.6345175303896502,1.2624444233072225,2.4754598401701102,2.4465404779227575,1.8857373784407296,2.396891948997402,1.9334225571048405,1.6455535392353935,1.7540022275930605,1.6870643997393397,1.9157661745733436,1.7108136663142235,1.5700111086656503,1.7700831289679204,0.4101022700972106,2.3241583062164675,4.007547420715143,6.084429664404454,5.32852738702988,4.465742123659384,4.481620802913189,3.014321605574457,1.710008180535783,1.3869976975925815,1.4012477787284805,1.3400911215935534,1.9070884053503132
3.782194790883123,2.3795240578943675,1.9552197505036792,1.888718222665889,1.840736924801696,1.7601753073996098,1.970048346067831,1.59656288142992,1.5203926422572651,1.571987694911749,1.5050084057868458,2.184584634475404,2.300839697050102,2.872968087953057,4.312866510264087,3.2410443611474262,3.4530781089478935,3.160869699979727,2.4123612238792576,2.3446211738701335,1.9683790173409788,1.1383113924025703,2.4876931991185045,1.206924361239521,1.161046244915805,2.268828301384089,2.6466814402565038,2.3487345641172137,2.399052207326825,2.502278739436528,2.480911423201004,2.40837445835558,2.1345214529235887,2.175087777891993,2.3513604443918004,2.0668781764832254,1.7694465191600068,1.1552311529146932,2.630131968758222,3.4868660205896886,2.114718977551833,2.007399156962361,1.75203568670345,1.366094051273959,0.9772160350538758,0.7161843371298966,1.9963064830489896,1.864396583996997,0.8400567573528896,0.8356201183065303,1.7913036954146033,2.386898432706728,2.3547828093997034,1.6733644346859375,1.5986432898128615,4.8970527872063565,2.092595698096093,1.3347664133851112,2.509317053333223,2.1569643581717948,1.3980287485255534,0.26488722942826165,1.376479058644782,2.9575485211921686,3.4736368086188363,4.170980699506156,4.965135698764403,3.839519899123845,2.181827716895358,2.051187185231132,2.074307807124218,2.490695905206273,2.8901204549414294,1.502870796745623,2.464195699112094,2.3988282989190144,1.8755071910217742,2.405854611866323,1.967645666444934,1.675347463275082,1.7790294859595086,1.7175898759328097,1.9489755079381441,1.7592527807870828,1.633199194257531,1.8350585621851372,0.5065535423573242,2.26194186766171,3.4888739971939304,4.744731518494093,2.9249437384627734,2.6129135355102924,2.00556599599596,2.5124559617424893,1.418857554616698,1.49057246569929,1.3683352539649605,1.4041658169475282,2.2304994081837015
3.779591687253457,2.1810432488953397,2.0294442843107707,1.8964649054327598,1.877200274698219,1.8183444941633808,2.041966671464534,1.6918776282753631,1.62681776119448,1.67659265042033,1.6120329942258056,2.2684488223659804,2.1884899126597004,2.657574371148607,5.319183729479,3.26094263905376,5.037806285556201,2.1948301789568383,1.7354054155148955,1.746746268521728,1.151624808520927,1.3901163059715689,2.4112913968917633,1.461447278507868,1.3293175986672114,2.344231748831694,2.577495591834417,2.154591153957579,2.1672356268914736,2.5568167380720737,2.595567173562319,2.5565790187371884,2.3081611541463682,2.3551805847069733,2.5323524879290047,2.286694015746641,2.026249919782362,0.7995189207282668,2.7867136497528975,4.501210654473233,6.303586900871465,3.6402462262135042,2.432169362471265,2.213663271262132,1.605456992894665,1.1810651652670343,1.9916693584476808,2.209664095091305,0.893856413999718,0.9177963291933591,1.8284250920746126,2.1086404714175133,2.269315548052211,1.5824664512626934,1.5321867236341566,4.876987930768355,2.1013843110963193,1.2675951618779548,2.5148821922713984,2.101423725545038,1.3465829974543346,0.21143169694094752,1.4131986686853175,2.8827796248183453,3.923699526848026,3.9852659633821332,2.550201750934209,1.7920011064546797,1.8054570017175517,2.2464587202447204,2.743102128526397,1.7054799338401252,1.6399110856412273,1.362700652697513,2.3898908052047068,2.467455887066352,1.9007274321929937,2.4253490458693387,1.990296837337059,1.7024873143836892,1.7983193784432592,1.7385712219122267,1.9622357363768583,1.762590170078455,1.6304882543740569,1.832780570613268,0.5118692103577082,2.254545676324589,3.847391953312754,5.015495578127492,4.541712491480886,3.688158808657439,2.7137508535486075,2.1001724737029672,1.4399668506293315,2.248731312918091,2.1852731738972864,2.0682368026706617,2.0727840026006294
