0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1967.0,1695.0,6.0,,37.0,,9.0,4.0,,5.0,,,41.0,35.0,,35.0,,,,,,,3115.0,,,,,,40.0,31.0,,,,,,39.0,41.0,38.0,32.0,40.0,,8.0,,424.0,43.0,2559.0,,,,,,,40.0,,,,,,,,6.0,34.0,37.0,,,41.0,,,36.0,,2920.0,2686.0,,,,37.0,,,30.0,,34.0,,,33.0,0.0,39.0,,,,34.0,,,,1665.0,1834.0,1760.0,,
,,3000.0,,1829.0,,8.0,,9.0,41.0,,5.0,,,37.0,34.0,30.0,40.0,5.0,1567.0,1322.0,107.0,120.0,,,,,1866.0,,,0.0,37.0,,,32.0,,,6.0,38.0,35.0,38.0,32.0,,38.0,,1559.0,63.0,,,2938.0,,,,,0.0,,,5.0,,,,33.0,30.0,38.0,7.0,,,41.0,1076.0,1026.0,40.0,,,1162.0,,,,,,,3.0,,41.0,,,,37.0,41.0,40.0,4.0,,,2493.0,1942.0,1911.0,41.0,130.0,680.0,,
,,2102.0,421.0,36.0,,5.0,,37.0,30.0,,37.0,,,7.0,,38.0,40.0,,,2377.0,522.0,121.0,,,,,221.0,,,6.0,6.0,,,,,,39.0,35.0,,8.0,36.0,,,604.0,58.0,54.0,,,2243.0,,,821.0,,36.0,1272.0,,0.0,,,8.0,39.0,34.0,,41.0,,,1.0,,2128.0,32.0,2342.0,2393.0,,,,,36.0,,32.0,40.0,,34.0,,,38.0,37.0,36.0,,2.0,,,,38.0,2756.0,145.0,1920.0,2531.0,,
,,,,,,,,8.0,0.0,,5.0,,,41.0,,39.0,34.0,,1596.0,1470.0,539.0,163.0,2944.0,2813.0,,,814.0,,1808.0,35.0,40.0,,,38.0,,,3.0,30.0,,35.0,35.0,,1545.0,140.0,41.0,8.0,,,1.0,,,,,0.0,,,34.0,,,35.0,1.0,6.0,35.0,40.0,,34.0,,1430.0,860.0,32.0,,2194.0,2767.0,,,,31.0,,3.0,34.0,,8.0,,,5.0,32.0,4.0,36.0,41.0,,35.0,,,,644.0,,1731.0,1325.0,
,,3159.0,,,,,,33.0,32.0,,32.0,,,7.0,,,37.0,,1608.0,2641.0,109.0,70.0,,,,,1477.0,1901.0,1.0,7.0,7.0,1083.0,,7.0,1.0,,38.0,,32.0,,35.0,,34.0,,,,,,,,,,,6.0,,,1.0,,,1279.0,39.0,7.0,32.0,,,37.0,,548.0,2281.0,31.0,,799.0,1977.0,,,,35.0,,33.0,39.0,,4.0,,,32.0,35.0,2.0,35.0,32.0,,32.0,1500.0,33.0,404.0,2.0,240.0,775.0,,
,,,,,,,,1.0,38.0,,0.0,,,35.0,,41.0,34.0,,,,2897.0,653.0,2631.0,,,,,,279.0,40.0,41.0,,,1.0,,,35.0,,,41.0,1.0,,,,2917.0,213.0,,,35.0,,,488.0,,1.0,9.0,,4.0,,8.0,36.0,38.0,1.0,32.0,34.0,,32.0,35.0,,2079.0,2330.0,,,,,,,30.0,,,31.0,,5.0,,,36.0,34.0,7.0,38.0,39.0,,34.0,2646.0,41.0,1092.0,36.0,224.0,918.0,,
,,2991.0,,,,,,1.0,39.0,,6.0,,35.0,31.0,,,39.0,1223.0,402.0,2169.0,287.0,94.0,,,,,553.0,,877.0,37.0,5.0,,,37.0,,,33.0,41.0,39.0,39.0,,,,2683.0,190.0,55.0,,,,,,,,31.0,,,,,,,,39.0,32.0,1.0,,,32.0,2533.0,2005.0,989.0,,2838.0,2887.0,,,,,,,,,,,,,,,35.0,35.0,,34.0,,,2244.0,7.0,1004.0,1689.0,2749.0,
,,3026.0,438.0,41.0,,38.0,7.0,8.0,41.0,,2.0,4.0,41.0,31.0,,,41.0,,886.0,1032.0,388.0,105.0,2583.0,3165.0,,,,,,39.0,,,,,,,,32.0,38.0,,34.0,,2537.0,473.0,33.0,3.0,,,38.0,,,1697.0,,1.0,8.0,,5.0,,7.0,3.0,8.0,9.0,33.0,,,,3.0,1632.0,1392.0,466.0,,3045.0,2814.0,,,,6.0,,,2.0,,3.0,,,31.0,39.0,37.0,,31.0,,38.0,1445.0,39.0,950.0,37.0,307.0,804.0,1298.0,
,,,,2318.0,,1.0,,8.0,31.0,,37.0,,35.0,3.0,,38.0,,,2750.0,2960.0,724.0,39.0,,2181.0,,,1419.0,,,4.0,37.0,,,,,,37.0,37.0,,34.0,38.0,,2268.0,192.0,36.0,8.0,2155.0,,33.0,,,1880.0,,4.0,,,6.0,,,35.0,7.0,6.0,,32.0,,36.0,30.0,1267.0,2589.0,37.0,2549.0,2099.0,2463.0,,,,6.0,,,3.0,,35.0,,,,7.0,5.0,30.0,2.0,,,,2819.0,1754.0,237.0,457.0,1209.0,1813.0,
,,2621.0,,,,,,2.0,30.0,,4.0,,38.0,41.0,,34.0,,,,1943.0,1705.0,976.0,,2924.0,,,,,2497.0,9.0,34.0,,,,,,3.0,39.0,31.0,36.0,30.0,,2858.0,434.0,30.0,35.0,,,2439.0,,3098.0,389.0,,33.0,5.0,,0.0,,8.0,33.0,6.0,6.0,35.0,37.0,,,39.0,1560.0,2893.0,40.0,2796.0,1649.0,2612.0,,,,,,,2.0,,34.0,,,,8.0,6.0,33.0,30.0,,37.0,2032.0,38.0,481.0,5.0,233.0,592.0,1431.0,
,,3048.0,,1005.0,,7.0,,8.0,3.0,,40.0,,40.0,33.0,,,32.0,,1489.0,2455.0,184.0,301.0,3051.0,,,,,,,40.0,32.0,,,,,,2.0,,34.0,,35.0,,33.0,445.0,38.0,5.0,,,41.0,,,1072.0,,6.0,38.0,,6.0,,0.0,4.0,41.0,31.0,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,37.0,,31.0,,3189.0,3031.0,376.0,412.0,1627.0,3040.0,
,,1886.0,1910.0,9.0,,33.0,,3.0,31.0,,1.0,,,3.0,,39.0,,8.0,195.0,256.0,113.0,119.0,,,,,776.0,,,5.0,30.0,,,,,,31.0,40.0,39.0,40.0,,,34.0,,,440.0,,,38.0,,,2585.0,,39.0,1804.0,,32.0,,4.0,35.0,2.0,34.0,31.0,32.0,,38.0,38.0,,,32.0,,,,,,,,,,,,,,,,,,30.0,38.0,,,,,,,2174.0,2080.0,,
,,,,1736.0,,41.0,,7.0,8.0,,32.0,,,7.0,,,,2.0,145.0,362.0,71.0,159.0,,,,,522.0,,2615.0,5.0,32.0,,,30.0,,,31.0,,31.0,,,,37.0,105.0,41.0,30.0,,,,2698.0,,,,4.0,,,40.0,,,,39.0,0.0,40.0,,,36.0,3.0,1506.0,2026.0,1120.0,2088.0,2051.0,2264.0,,,,33.0,,35.0,0.0,,6.0,,,2.0,9.0,6.0,32.0,2.0,,,586.0,37.0,604.0,36.0,263.0,1282.0,2904.0,
,,2227.0,1087.0,34.0,,31.0,38.0,6.0,30.0,,41.0,31.0,37.0,40.0,,,31.0,7.0,200.0,,,,,,,,895.0,,,0.0,37.0,,,,,,41.0,,34.0,36.0,7.0,,,1022.0,66.0,38.0,,,38.0,2958.0,,,,41.0,,,6.0,,,8.0,31.0,2.0,38.0,39.0,,,35.0,2046.0,,1849.0,,,2766.0,,,,35.0,,,34.0,,9.0,,,35.0,5.0,35.0,,39.0,,,,,1753.0,35.0,387.0,380.0,2992.0,
,,1965.0,2012.0,35.0,,3.0,,40.0,5.0,,40.0,,32.0,,,32.0,31.0,,,,,,,,,,,,,5.0,38.0,,,,,,39.0,38.0,,,,,35.0,45.0,34.0,31.0,,,7.0,,,2236.0,,36.0,1.0,,34.0,,6.0,41.0,32.0,7.0,,,,32.0,33.0,517.0,548.0,2313.0,3033.0,2942.0,2693.0,,,,31.0,,41.0,0.0,,4.0,,,8.0,30.0,8.0,35.0,9.0,,,,2754.0,1139.0,38.0,222.0,1265.0,1858.0,
,,,,,,,,37.0,34.0,,35.0,,,37.0,,34.0,,,1950.0,1782.0,101.0,121.0,,,,,1023.0,,,34.0,37.0,,,,,,8.0,,,33.0,3.0,,37.0,3231.0,373.0,44.0,,,36.0,,,967.0,,37.0,2.0,,0.0,,4.0,0.0,8.0,32.0,,,,,36.0,519.0,1126.0,37.0,1973.0,1491.0,,,,,8.0,,9.0,36.0,,5.0,,,0.0,41.0,8.0,,8.0,,32.0,,2559.0,3042.0,629.0,590.0,992.0,1484.0,
,,2651.0,,30.0,,261.0,,9.0,5.0,,36.0,,40.0,1.0,,38.0,,2988.0,319.0,1750.0,528.0,142.0,,,,,,,,8.0,,,,,,,8.0,33.0,,40.0,4.0,,31.0,116.0,3.0,35.0,2949.0,,2710.0,3177.0,,556.0,,4.0,2.0,,1.0,,1.0,31.0,7.0,7.0,35.0,,,31.0,33.0,1981.0,2961.0,31.0,1999.0,1570.0,,,,,2.0,,4.0,34.0,,37.0,,,41.0,9.0,37.0,,8.0,,36.0,2620.0,815.0,464.0,33.0,226.0,1017.0,1627.0,
,,3191.0,,572.0,,30.0,,2.0,33.0,,39.0,,,,,,33.0,,,,1711.0,108.0,,,,,598.0,1322.0,31.0,6.0,7.0,37.0,,5.0,38.0,,5.0,35.0,8.0,,,,5.0,,702.0,38.0,,,2.0,,,,,39.0,,,31.0,,,,,35.0,37.0,9.0,9.0,,7.0,2147.0,2667.0,35.0,,2316.0,2393.0,,,,0.0,,30.0,34.0,,35.0,,,31.0,36.0,0.0,,37.0,,30.0,,,,2808.0,818.0,367.0,2690.0,
,,,,,,,,41.0,9.0,,5.0,,38.0,,,38.0,,9.0,321.0,2412.0,226.0,47.0,,,,,,,,8.0,,,,,,,8.0,33.0,36.0,,,,,283.0,79.0,42.0,,,3.0,,,,,6.0,,,313.0,,,,6.0,36.0,39.0,5.0,,38.0,5.0,,,,2757.0,1853.0,2505.0,,,,,,,,,,,,,,,32.0,35.0,,,,41.0,2395.0,131.0,331.0,1597.0,,
,,1882.0,,39.0,,5.0,,41.0,39.0,,8.0,,,9.0,,33.0,40.0,2893.0,860.0,1415.0,879.0,259.0,,,,,445.0,,1783.0,0.0,38.0,,,35.0,,,1.0,31.0,,,35.0,2704.0,488.0,66.0,41.0,6.0,1992.0,,2773.0,,,664.0,,31.0,2.0,,39.0,,41.0,8.0,8.0,35.0,,33.0,,31.0,,3088.0,,41.0,2737.0,2550.0,2522.0,,,,8.0,,41.0,0.0,,1.0,,,31.0,6.0,40.0,,6.0,,,,,1064.0,35.0,227.0,,2791.0,
