0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8312.0,7.0,44.0,33.0,38.0,,33.0,47.0,52.0,48.0,43.0,52.0,6.0,,,1.0,6969.0,2823.0,5.0,503.0,2277.0,532.0,2243.0,6454.0,5787.0,7219.0,3404.0,44.0,6.0,54.0,50.0,47.0,46.0,,50.0,8.0,46.0,46.0,5975.0,,7008.0,3510.0,53.0,4959.0,332.0,50.0,4.0,5475.0,,,5662.0,4590.0,50.0,,6.0,6.0,,44.0,,8.0,49.0,7.0,7.0,5572.0,52.0,2831.0,7474.0,52.0,2697.0,3190.0,5518.0,3761.0,4250.0,4269.0,6258.0,3989.0,,53.0,,8.0,51.0,,54.0,,44.0,2.0,6.0,,7100.0,6728.0,4430.0,43.0,680.0,2078.0,2376.0,54.0,1788.0,1816.0,5323.0,7714.0
,,3.0,,,,,,51.0,6.0,,1.0,,,,7597.0,5667.0,5708.0,1192.0,97.0,757.0,137.0,183.0,7262.0,5390.0,6341.0,4765.0,47.0,,2605.0,3.0,2.0,53.0,,45.0,0.0,45.0,47.0,,,,4822.0,7.0,48.0,1516.0,3.0,45.0,6852.0,5968.0,51.0,3636.0,3794.0,3.0,,44.0,50.0,,2.0,,45.0,47.0,46.0,1.0,,49.0,2533.0,50.0,4688.0,886.0,3240.0,44.0,7263.0,5171.0,5527.0,6205.0,4137.0,,52.0,,50.0,4.0,,1.0,,3756.0,50.0,3.0,5413.0,,7694.0,0.0,4219.0,52.0,5753.0,2516.0,49.0,3149.0,2625.0,3936.0,6542.0
8224.0,36.0,33.0,1.0,8.0,,34.0,,1.0,9.0,,47.0,3.0,,,6265.0,45.0,4642.0,2598.0,695.0,6169.0,1430.0,1578.0,3269.0,5154.0,4915.0,4046.0,54.0,1.0,7.0,45.0,7.0,0.0,,8.0,49.0,8.0,6.0,7235.0,,,3618.0,0.0,4563.0,44.0,5.0,52.0,4569.0,6595.0,,5126.0,4296.0,5.0,,47.0,0.0,,49.0,,8.0,51.0,46.0,5901.0,,,1295.0,,3649.0,569.0,2967.0,51.0,2769.0,3501.0,5247.0,6675.0,4061.0,,50.0,,7.0,44.0,,7.0,,,3.0,50.0,3.0,,,3830.0,4206.0,93.0,4719.0,2454.0,3.0,1389.0,4498.0,4674.0,6733.0
9016.0,,35.0,,,,,,50.0,9.0,,44.0,,44.0,,6137.0,6897.0,3269.0,5.0,596.0,3951.0,5529.0,3037.0,5107.0,6699.0,5165.0,3660.0,8.0,2.0,52.0,4.0,2.0,53.0,,1.0,48.0,7.0,50.0,6236.0,,6123.0,3582.0,43.0,6482.0,1679.0,52.0,1.0,5222.0,6232.0,6533.0,6440.0,4249.0,45.0,,51.0,44.0,,8.0,,9.0,4.0,52.0,1.0,,5556.0,796.0,7234.0,3583.0,193.0,2579.0,4838.0,3951.0,4412.0,3902.0,6593.0,,,3090.0,,1880.0,47.0,,6.0,,3.0,48.0,4.0,3748.0,,4939.0,6.0,5690.0,675.0,6317.0,2182.0,7.0,2057.0,3212.0,3337.0,5129.0
9324.0,,38.0,,,,36.0,,50.0,44.0,,2.0,5963.0,,46.0,5.0,6088.0,5250.0,4052.0,317.0,3479.0,1598.0,521.0,4951.0,7733.0,7267.0,3263.0,4.0,47.0,6.0,9.0,9.0,53.0,,1.0,6.0,50.0,51.0,5460.0,,,3891.0,49.0,6304.0,1079.0,6.0,49.0,4472.0,,,6175.0,4108.0,47.0,,53.0,52.0,,9.0,,50.0,53.0,53.0,4802.0,,,1110.0,50.0,4101.0,309.0,3182.0,6346.0,4716.0,3603.0,3503.0,6131.0,4553.0,,52.0,,54.0,0.0,,51.0,,9.0,49.0,54.0,5.0,,54.0,9.0,5243.0,165.0,3847.0,1957.0,47.0,2306.0,3345.0,3999.0,7820.0
7278.0,3.0,5.0,38.0,37.0,,35.0,1465.0,8.0,51.0,,48.0,8.0,,,3090.0,6777.0,4379.0,0.0,194.0,,,3834.0,,4628.0,5932.0,3702.0,50.0,0.0,5.0,0.0,48.0,52.0,,0.0,4.0,3.0,8.0,7425.0,43.0,47.0,4214.0,52.0,5714.0,404.0,7.0,47.0,3453.0,6651.0,7227.0,5158.0,4149.0,3.0,,4.0,53.0,,45.0,,53.0,50.0,54.0,6.0,,,2668.0,47.0,3804.0,367.0,2147.0,53.0,4055.0,4413.0,3505.0,5381.0,3995.0,2152.0,49.0,,2.0,47.0,46.0,4.0,,1.0,9.0,7.0,5023.0,43.0,,1.0,5907.0,655.0,53.0,2155.0,3.0,1088.0,3050.0,3775.0,
9082.0,6367.0,38.0,,4562.0,,40.0,,4.0,7.0,,48.0,,,,,5862.0,4153.0,4.0,448.0,5683.0,1165.0,958.0,5073.0,3604.0,4556.0,4425.0,6.0,1785.0,50.0,50.0,3.0,2.0,,4.0,43.0,7.0,3.0,7081.0,,45.0,4690.0,6.0,5056.0,190.0,45.0,1.0,4706.0,7185.0,53.0,5654.0,4146.0,51.0,,2.0,49.0,,47.0,,5.0,52.0,1.0,5546.0,,,1986.0,54.0,4669.0,701.0,2178.0,48.0,3328.0,2159.0,4727.0,6376.0,4414.0,,8.0,,9.0,50.0,2853.0,49.0,,9.0,5.0,45.0,4843.0,,,5499.0,2926.0,368.0,47.0,2115.0,51.0,172.0,2381.0,4539.0,7133.0
8818.0,2589.0,8.0,,4553.0,,6.0,,7.0,4.0,,0.0,3.0,,,3.0,50.0,3690.0,2685.0,788.0,3228.0,1184.0,918.0,5450.0,4620.0,5092.0,4517.0,2.0,53.0,9.0,3.0,51.0,6.0,,4.0,47.0,3.0,53.0,7678.0,,,4212.0,54.0,45.0,835.0,52.0,46.0,5314.0,7301.0,6228.0,5486.0,4034.0,52.0,,7.0,44.0,,8.0,6808.0,5.0,3.0,54.0,8.0,,,3048.0,5817.0,4598.0,1670.0,3443.0,3933.0,3797.0,3333.0,6264.0,5505.0,4273.0,,4.0,,47.0,52.0,,5.0,,,43.0,4.0,4252.0,,,7.0,48.0,1262.0,4723.0,1150.0,4.0,1781.0,3645.0,4035.0,6626.0
8356.0,686.0,8.0,33.0,2.0,,37.0,5.0,51.0,51.0,1753.0,49.0,54.0,,54.0,6292.0,5208.0,3719.0,2605.0,59.0,7642.0,3708.0,2547.0,5292.0,4911.0,6241.0,4140.0,54.0,2822.0,50.0,50.0,47.0,48.0,,54.0,0.0,50.0,3.0,7374.0,,7517.0,4302.0,5.0,4457.0,380.0,157.0,4.0,6111.0,6260.0,7210.0,5380.0,4475.0,8.0,,54.0,8.0,,45.0,,53.0,7.0,44.0,4685.0,,,3054.0,6707.0,4576.0,349.0,3807.0,6003.0,4284.0,3845.0,5378.0,7162.0,4080.0,,3.0,,49.0,8.0,,6.0,,6928.0,45.0,9.0,4013.0,,47.0,5349.0,3011.0,9.0,51.0,2329.0,4.0,1479.0,2774.0,4649.0,
8796.0,3560.0,5.0,,,,616.0,,43.0,5.0,,3.0,,,,4408.0,,4356.0,2575.0,417.0,4983.0,2285.0,1880.0,5006.0,5721.0,6325.0,3743.0,1.0,8.0,52.0,50.0,49.0,4.0,,7.0,50.0,49.0,49.0,6854.0,54.0,5668.0,2988.0,50.0,4148.0,529.0,1.0,48.0,4385.0,,7213.0,4552.0,4650.0,48.0,,2.0,44.0,,51.0,,54.0,44.0,51.0,6472.0,,,2161.0,46.0,2314.0,496.0,1543.0,5782.0,5388.0,3826.0,3849.0,,3658.0,3969.0,3.0,,6.0,46.0,7.0,51.0,,54.0,8.0,5.0,5719.0,,49.0,3415.0,3975.0,125.0,4777.0,2938.0,2.0,1565.0,3695.0,7294.0,6792.0
8400.0,1622.0,36.0,2840.0,44.0,,1.0,,54.0,9.0,,4.0,4235.0,,,0.0,,4444.0,7.0,1728.0,1463.0,921.0,1465.0,6679.0,6988.0,7091.0,3627.0,0.0,50.0,51.0,2.0,7.0,8.0,,43.0,50.0,47.0,0.0,,,43.0,4227.0,54.0,4891.0,225.0,3.0,7.0,3857.0,5827.0,7521.0,3902.0,4171.0,44.0,,53.0,6.0,,52.0,,53.0,3.0,52.0,5507.0,,45.0,4107.0,54.0,4798.0,292.0,2368.0,54.0,3963.0,5001.0,5446.0,5595.0,3879.0,,3.0,,43.0,6.0,,51.0,,8.0,51.0,5.0,4381.0,,9025.0,2994.0,5161.0,517.0,54.0,2339.0,47.0,829.0,3308.0,5587.0,7265.0
9500.0,2143.0,42.0,,307.0,,35.0,,7.0,0.0,,1.0,,,,6728.0,7404.0,3858.0,1945.0,63.0,2031.0,67.0,949.0,6208.0,3889.0,6237.0,3736.0,46.0,0.0,9.0,53.0,3.0,9.0,,0.0,46.0,48.0,2.0,6802.0,,5820.0,5213.0,46.0,5343.0,109.0,3.0,48.0,5388.0,6518.0,,6503.0,4052.0,3.0,,54.0,51.0,,4.0,,2.0,7.0,48.0,4.0,,,3065.0,6062.0,3852.0,172.0,1752.0,6770.0,4105.0,4232.0,4845.0,,4580.0,,51.0,,45.0,54.0,,7.0,,45.0,5.0,4.0,5154.0,44.0,6927.0,4074.0,4315.0,198.0,3712.0,2345.0,3.0,120.0,3366.0,5132.0,6586.0
8730.0,1935.0,3.0,,952.0,,40.0,,2.0,6.0,,51.0,5327.0,,,5867.0,7566.0,4533.0,7.0,146.0,3262.0,2321.0,57.0,7262.0,4625.0,5094.0,4154.0,7.0,46.0,5.0,45.0,50.0,46.0,,0.0,50.0,50.0,53.0,7325.0,,44.0,4958.0,49.0,51.0,199.0,45.0,6.0,7242.0,,6508.0,4207.0,3681.0,45.0,,44.0,44.0,,4.0,,1.0,54.0,44.0,8.0,,6832.0,176.0,,3836.0,69.0,3792.0,5557.0,4198.0,773.0,4045.0,7649.0,4167.0,,54.0,,4.0,8.0,9.0,52.0,,3.0,46.0,46.0,9.0,,47.0,9.0,54.0,487.0,5598.0,2753.0,4.0,2006.0,4443.0,4858.0,6315.0
8906.0,2014.0,41.0,39.0,43.0,,35.0,3.0,46.0,4.0,,9.0,53.0,,7240.0,6579.0,,2567.0,1524.0,66.0,1631.0,56.0,710.0,6462.0,5769.0,5819.0,3687.0,50.0,44.0,5.0,50.0,51.0,5.0,,7.0,4.0,49.0,50.0,6600.0,50.0,6983.0,5083.0,52.0,5425.0,45.0,3.0,45.0,4479.0,6900.0,,5720.0,3798.0,44.0,,54.0,49.0,,49.0,,46.0,45.0,44.0,4692.0,,51.0,641.0,7081.0,4703.0,227.0,2971.0,5782.0,4580.0,3594.0,6220.0,5823.0,3734.0,4799.0,49.0,,2.0,7.0,0.0,51.0,,6.0,54.0,46.0,,,52.0,5961.0,5923.0,1178.0,4944.0,3520.0,1.0,2285.0,2719.0,2813.0,5806.0
9038.0,2561.0,7.0,,8786.0,,3828.0,,52.0,9.0,,49.0,,,,5.0,5663.0,7719.0,3024.0,211.0,2915.0,385.0,1015.0,4829.0,7289.0,5931.0,3829.0,48.0,46.0,46.0,49.0,9.0,5.0,,1.0,44.0,53.0,51.0,6810.0,,,,1519.0,6618.0,2124.0,7.0,52.0,5222.0,,,4382.0,5976.0,4.0,,2.0,0.0,,0.0,,51.0,50.0,3.0,3901.0,7137.0,,628.0,46.0,3321.0,413.0,2834.0,4924.0,2889.0,3679.0,4553.0,5238.0,4033.0,,53.0,,49.0,51.0,,8.0,,44.0,8.0,52.0,7.0,,44.0,2904.0,48.0,174.0,5873.0,3458.0,1.0,506.0,3570.0,3702.0,6758.0
,,42.0,,,,,,53.0,6.0,,54.0,,,47.0,3.0,,4587.0,7.0,168.0,4613.0,2206.0,88.0,5617.0,5018.0,5324.0,3836.0,47.0,0.0,43.0,47.0,5.0,51.0,,45.0,7.0,3.0,5.0,6502.0,,,4070.0,0.0,5636.0,676.0,3.0,53.0,5030.0,6885.0,6019.0,5018.0,3961.0,46.0,,6.0,8.0,,6.0,,0.0,51.0,48.0,8.0,,49.0,3710.0,5252.0,5525.0,361.0,3916.0,4970.0,5493.0,3643.0,3670.0,,4919.0,,44.0,,0.0,49.0,,6.0,,,52.0,48.0,3.0,44.0,,3.0,4788.0,184.0,7125.0,3385.0,1.0,1880.0,3599.0,6291.0,5682.0
,4121.0,1.0,,,,,,54.0,48.0,,5.0,,,,7155.0,,49.0,0.0,634.0,2905.0,1598.0,858.0,4924.0,3773.0,5855.0,3505.0,45.0,1488.0,7.0,47.0,45.0,0.0,,45.0,8.0,51.0,4.0,,,,6922.0,311.0,3567.0,47.0,3.0,4.0,7150.0,7256.0,7271.0,5114.0,3617.0,44.0,,54.0,50.0,,2.0,,0.0,51.0,0.0,4.0,,43.0,2104.0,51.0,3767.0,590.0,2354.0,43.0,4304.0,4939.0,4345.0,7270.0,4054.0,,4.0,,50.0,54.0,,1.0,,5.0,53.0,9.0,4093.0,,7234.0,9.0,5072.0,2368.0,54.0,2048.0,50.0,2366.0,3335.0,3657.0,5727.0
9676.0,3211.0,8.0,3712.0,0.0,,38.0,,43.0,4.0,,9.0,,,,6096.0,7125.0,6742.0,6.0,171.0,4449.0,562.0,417.0,4465.0,6349.0,5458.0,4538.0,0.0,5469.0,0.0,0.0,4.0,50.0,,43.0,44.0,45.0,1.0,6361.0,,,3396.0,50.0,44.0,430.0,44.0,50.0,5896.0,7741.0,,7100.0,7578.0,1255.0,,46.0,9.0,,54.0,,0.0,6.0,51.0,3.0,,,1774.0,6575.0,48.0,374.0,2445.0,46.0,4196.0,4844.0,5450.0,6324.0,4203.0,6140.0,54.0,,45.0,4.0,53.0,9.0,,53.0,6.0,52.0,5.0,,8116.0,2906.0,6310.0,945.0,46.0,1428.0,4.0,1304.0,2976.0,5135.0,
8708.0,581.0,42.0,9.0,34.0,,43.0,51.0,6.0,47.0,1964.0,5.0,43.0,,,4938.0,6463.0,3464.0,1653.0,185.0,4086.0,1298.0,567.0,7572.0,7014.0,5554.0,3675.0,5.0,53.0,47.0,50.0,44.0,1.0,,0.0,4.0,9.0,3.0,6663.0,,7441.0,4136.0,51.0,6605.0,2419.0,142.0,49.0,4108.0,,,6691.0,4050.0,6.0,,1.0,9.0,,0.0,,52.0,44.0,7.0,4011.0,,,2410.0,7476.0,4265.0,587.0,2182.0,4208.0,3267.0,2683.0,4842.0,6713.0,4300.0,,47.0,,2.0,45.0,3.0,54.0,,9.0,1.0,48.0,4.0,8441.0,7165.0,3352.0,53.0,2973.0,46.0,2692.0,53.0,2208.0,2138.0,4792.0,6954.0
8730.0,4.0,2.0,39.0,3.0,,41.0,4.0,3.0,51.0,7983.0,4.0,2.0,,,6779.0,,3454.0,1899.0,408.0,2688.0,229.0,772.0,6197.0,6198.0,6090.0,4270.0,3.0,2049.0,3.0,44.0,48.0,51.0,,44.0,47.0,2.0,46.0,6007.0,48.0,6522.0,4901.0,7.0,4463.0,576.0,45.0,1.0,4442.0,6944.0,,6264.0,5241.0,7.0,,47.0,6.0,,2.0,,46.0,7.0,1.0,4824.0,,,1873.0,,3676.0,245.0,2218.0,6336.0,4557.0,2937.0,5111.0,7701.0,4251.0,,48.0,,8.0,2.0,,47.0,,,45.0,47.0,5486.0,,,3085.0,5013.0,673.0,5231.0,2552.0,54.0,1663.0,2352.0,5137.0,6881.0
