0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
13.279600851931736,13.997219375348141,14.323619253599622,14.186475419453464,13.427344895794198,12.666716252210598,12.642238592341794,12.510502542855717,13.129175698679553,13.879764100112858,13.42110846986299,14.086757469906205,14.051026804924856,15.113752321084512,14.089010185990574,14.780691964778716,13.343021591691107,16.552343536291964,16.313360348032585,14.508199272622294,12.858144477388157,14.661348845260516,13.4711584945962,14.87856449989006,14.485563071660458,13.922673872279553,14.648578503762238,13.770249405225687,13.430203655757175,13.820214814374985,12.988922579476952,12.907580114284055,12.50297363740514,13.895462276485762,12.392575735072658,12.851210382712427,11.267927539732707,13.844587989396915,13.23935426429689,14.078497259752503,13.743898162540676,14.667691587506294,12.364234413135723,14.409632347214174,17.633995827098268,13.68591319162582,14.876354529519803,13.608713228926872,12.85387822082777,13.620169271617083,12.203521647950861,13.766995235337541,12.877247917474591,12.420194999999369,13.280568145097924,13.009972772603492,14.14950054424359,13.707746156844664,13.487997837676357,12.991290916443452,13.377209421977248,14.946160738470628,12.730860425517868,14.165017464821181,14.216290680421972,12.418113803325724,15.596385101956482,14.096104117831022,13.189458602003533,16.203604087517697,16.12817578198476,13.435900838624669,12.97040829003102,13.399203820992405,13.61800713012946,13.813077721181482,12.828617068326453,13.929253600965335,12.589255799621522,13.352630173416273,14.18954457030203,12.320935457178008,12.305059370479295,12.863511840086373,12.0276569319425,13.287364736601074,13.410168649132755,15.070085564788503,14.767254890817513,14.913503899924125,16.140253365212217,14.274417290748586,15.753626797745378,13.949770331518858,15.740861782862162,13.590659028478376,16.096334242274335,12.475060295355808,12.63756396301784
14.013837060074449,13.23787931713911,12.685534154771657,13.855432221317454,13.099211782495159,12.796975451277941,12.920479702059733,14.217412336992126,13.23126431218832,12.833008137828617,13.768544989571343,13.336875803123771,12.724591525719665,14.351210668015224,13.791952442610636,15.3041609188241,13.85278476491513,14.348173353163025,17.82449334388336,15.685056886861846,15.602551200771279,14.912664718486603,14.860485151395897,14.464005488685814,13.142991883974787,13.924699519266666,12.808551991599359,12.379445678847222,13.39329438861872,13.55680219176249,13.495909459261922,12.831506505025944,10.77504358080828,13.15547944418254,12.10431796976531,12.941745263835038,13.216388751932339,14.11679016302885,13.085724305762472,12.733383383838909,15.621336571526648,11.82086767041589,13.319504094636846,14.027205426663958,15.322037564846621,16.54555545049082,14.852534415662952,13.248771620756095,13.135850926694728,13.792451685825645,13.174391772762455,12.61858684689124,12.39668829648477,13.537385186363005,13.218918283527799,13.785805954523694,11.292404456248837,12.866415665063341,14.510897163315875,12.553628782677691,13.715241928084142,13.610119941413126,12.825815701506933,15.828567791666663,15.356253664499032,14.215442058585012,18.235325263485475,16.55092498451503,14.554936116566308,14.999759101472998,15.202513452053262,15.45508013346386,13.583523385762579,14.523351347433742,13.76699578490032,13.721342593911654,13.680627181017949,14.111299992826005,13.435629206229054,13.248052879566492,13.177232718144847,13.523307109059314,14.391506265941866,12.590018577146193,12.703182039695692,13.12587348748642,12.821131827885448,12.943915623452849,14.476920740357876,13.185275336523581,15.892358634800813,15.72529971845168,13.468490673227636,14.76937116945694,14.133600947879927,13.256502282055544,18.433234069578074,17.14718043902616,13.659238162827894
12.588906131503256,13.544354790727759,12.705609580913993,13.190919134142078,13.601423871091898,13.489398389506515,13.016303225519692,12.543005205223967,14.014241964811852,12.808467794906948,14.75441850542444,13.35247611960295,14.316705314887772,13.849010866835627,14.36672083606768,12.123502115452979,14.415327638477528,14.397249834158675,13.889946678482918,13.28873464784848,13.755539235184006,15.0379527891989,14.368155518301409,15.254370878106482,13.064566903629997,13.843964492628183,13.58845621863491,12.46061053196853,14.464009042776155,13.200103560067188,12.747874238113086,13.007530090467464,12.226449108408854,13.195526265442709,13.27282698477093,13.398217409422761,13.372380684423511,12.826982217872056,14.935218115802284,15.075362878122602,13.65257047264352,11.503783496174483,13.755440634899815,16.868664736278923,13.953544428585634,14.81873244677967,16.1975991407388,13.506699751024097,13.058455050258392,14.092996442767156,13.667571909179122,12.627208310955972,12.201065929482416,12.709487533509053,14.631390737596199,13.638416036128865,13.275411133215693,13.272542901977063,12.637796577380678,13.81085071598315,13.305994773468095,14.031089578432407,15.361469951615197,15.352277221947922,17.20661542442129,14.170269906851372,13.78945194826318,16.866152629423386,13.410593798150737,15.788370050828402,16.79588331637053,12.477937427624909,13.79930192335064,13.202617876842954,13.612115696219176,13.910659314662801,13.528041213890521,12.740848185777997,13.568172890326057,12.921746269829782,13.960593389657031,12.787456239306534,13.243951357393891,13.948509495107885,12.95582620764408,14.056854433718797,12.620204988434997,14.912770166643213,13.003559560129721,15.41220011606126,15.366744493047898,17.132125257649104,15.014974516178379,16.024849064215104,14.875758600806448,12.702110231314562,15.115082826867782,14.51941811176742,14.095886878483958
12.048969933682653,13.943405642284882,11.897108732937937,14.164792887662276,12.759970976408898,13.47934538946103,13.811553791837175,12.94982753649856,13.275485151557568,12.922966500444868,13.680481941954202,10.602300991492775,13.903972770465646,14.709695398077681,14.503094976401812,14.39032208259357,14.719379518511976,16.597648743804015,13.862252376969993,12.884287934738174,14.583130516873283,14.722664330716336,14.257189416501438,12.607744832270061,14.51802321942551,14.174783044637607,13.694099473893363,13.285495480465222,13.513940788947838,13.661026811176852,11.772492075118613,13.852600397257637,13.717430248962255,13.315517958406268,12.310653548001877,14.665366659717481,12.976781486113133,13.522048860234769,15.290829343858569,14.625907389388122,15.408857482002983,13.533585635248228,13.035106336562533,14.01818414797274,12.205340326838781,15.037534332743238,14.45153512130628,14.648157958174513,12.641200862092294,14.108478699988975,13.917436062673191,12.426045567527432,13.298031518096273,13.529847463319578,13.523243597161027,12.847327408053301,13.172936295077065,12.521599182611906,14.099317254964067,12.473249775403298,13.732018958339747,13.428394094224164,14.08085535505487,14.54138324905994,14.42262825341893,13.35685302868606,14.941920018488318,14.608868126637553,13.92134634445865,15.451593538500555,13.196990180257572,15.197165630355276,14.94191289585102,13.282076375454233,12.630903780014304,14.185538991363634,12.435238272930782,13.333855097868305,13.134567930780563,13.584948531474295,12.76674423975635,13.327822000895054,13.295342131164727,11.207947883737486,13.286328642950036,13.9228690377494,13.167287802486163,14.116085772066013,11.86641882908286,16.909050813719322,14.507539528399532,11.76383843231634,13.152884003079386,15.000321022239563,15.004311439128463,14.383453180028143,15.421017321697093,13.055716171263652,15.919052376994008
12.13416316675346,13.084503733134575,12.808057278632608,14.140428128980577,13.772898336257574,13.641117234414038,12.920843968755792,12.70753893838863,14.203954530487646,13.620931096414273,13.864288346239416,12.761617117484024,14.46987450039036,13.673355287610432,14.286777256040299,14.769473580479852,17.2896289833252,16.42979937266628,15.432319755719076,16.670641083273114,13.79801463898428,15.211649316174316,13.833900057831517,12.540575492257645,14.01264917140122,13.625812396993194,14.099519896938947,13.519945904630875,12.423730656076478,13.145651079359348,13.190194609017126,12.012174127261638,11.913691891248302,12.635467429085747,13.680636873460264,13.744191132556562,13.536835443962133,13.531022155310945,15.530468941446772,13.873162966689316,16.195195419116832,15.062279919128185,14.430127669888043,14.689392360429672,14.660927854752181,14.556564619158902,15.24671936095325,12.99275250072234,13.192283428248405,13.110544163724951,13.786872951666266,13.043554963488138,12.260153793011447,14.445123284093858,12.72163713115166,12.991403464600705,14.06347848376371,12.039775369366117,13.777820694985694,14.541763449020582,13.83233819717078,14.062928061839699,14.275008544768943,14.222185205635094,12.027569692543663,14.856943032122006,13.933493402302044,13.040893601298109,14.337430476495491,15.385653358197956,15.886802451505707,14.587958620000116,14.319022073358694,14.360087270302836,14.187559790195511,13.3158070765756,12.963636088832038,11.518506327295311,11.514809682312242,12.403499981045567,13.751432458632266,13.225629596760873,12.40134004607757,13.538781285097498,12.928461772503356,11.98097730979711,13.938425026975894,15.181763822999812,14.743204340194872,16.212882449378192,14.65927478085135,14.58176019191259,15.631305905775049,11.552784212801809,14.80393166523237,15.128631638450576,11.151327465710558,14.782058004342561,12.781699458827715
13.426671990402735,14.03493978395217,13.822752857339125,12.988479661522524,13.353501310224503,13.289608659109762,13.509801462376272,13.12345727042756,13.06333333954116,13.738922528303226,13.702932760564646,14.149036511861395,14.915541157146313,14.328907584702643,14.960397195280187,15.871693667532998,18.085629313658696,15.3859141192336,13.4489946784948,14.177628850144393,14.930568705303498,15.486837404597807,12.97679333305533,10.80528262885136,13.434130175667699,13.965603622348082,13.124358476516285,12.787790926726096,13.163347863021302,12.828884104426008,12.10664177051211,13.497872137579874,11.537850125267221,12.365303682087319,13.28480716400574,14.074639030545738,13.39577114659228,13.512030072767732,14.623534931041862,15.013966536049528,14.845069765872012,14.626697686810745,16.72419155870741,14.8762520398758,13.70265049210415,14.435052841010275,13.808595540138334,12.26627523687502,12.825795410856946,13.070972074736908,13.968623939023212,13.180743130491903,13.229171205123718,12.022897595825036,13.400355061579763,13.036042834713733,13.730392274221243,13.475722602380653,14.060694147007634,13.43585072903449,13.120427350538408,13.841344243047647,14.625008947253562,15.261549717433818,14.271215746462461,18.165451310428367,13.058874983410343,17.383323002984657,16.514287858753438,14.14402221484252,14.598165758996688,14.254935967844254,13.063772934770029,14.262374318453999,14.230723145724077,13.496155549934057,13.297206354569667,13.640265424454032,14.001131414055186,13.172241767248082,13.112491974439264,14.269237774755359,11.817241805884223,13.066173419741098,13.66991030160869,14.056216547335415,12.889558893880915,12.75928337715083,14.328005345793882,15.552353036229427,15.076621195202174,15.285036715294867,14.031882307021084,14.270761166260812,14.496515606135484,14.061621049457019,12.562335851556186,14.62597426043991,14.698820485376649
14.321326683296999,14.159925914552689,12.343302197348072,13.531731294533436,13.218442541450903,13.217505846507557,12.970050490942796,13.23525201852138,13.57327168024297,13.056517514117408,13.363664512470779,13.246676747662939,13.113933658068378,13.719781737602835,15.137402320286967,12.048838629971788,13.985467599266771,16.696252757002995,18.554511022537746,13.255355593425135,14.008350288035684,15.614599694439407,13.021396251370287,14.125852515457211,12.495924970422257,13.322680940581856,13.69307677459672,12.604194846311179,12.500765804118311,13.759549400265223,13.967309577784338,12.078427655332208,14.09407964769632,12.824530504357856,13.550428311181557,13.629852156246967,13.888985637733677,13.699567004825962,13.745788769929415,16.20552884301945,14.953800234904426,12.976054593420354,14.956971175621765,17.366112596995823,14.974623989812264,12.559685400147822,13.517538576797374,13.295730372940286,14.484120988748867,13.502850198193979,15.406331724274184,13.727170593113298,14.603021294270807,13.206015129941362,13.942544107990782,13.426548092749428,14.120424251917791,13.714285766546885,13.27741253922489,13.009056358586276,13.850160333501275,13.968958449437695,13.482447979314347,15.943555220558306,15.649634207629168,15.53237306091694,14.13416607345898,14.355362054769339,14.580681808813019,14.616317053159628,13.587392059213144,14.198102056687405,14.080441180178473,13.872297041126629,14.040600265025631,13.393650132109293,13.686305319188719,13.590725327687752,13.818418361058864,12.61807283579379,13.385520350780986,12.387418217888394,13.962984695800854,13.478836231463495,12.193692346372156,13.68393457149459,13.622034593179377,15.251451051009552,15.573340805783088,13.713626822283688,15.06123232925123,14.437135266824013,13.6692112152337,15.504522303069216,13.081527741027822,14.25349240247563,13.207047748794851,13.658890968174038,14.113000517862426
13.300329586283079,13.883976761304544,14.037540421108906,11.42823544452452,11.928388706224883,13.081579792976708,12.706887339430365,13.606957517902565,13.321947156604326,13.226011976866271,13.510024480110191,13.41656784403839,13.30074063984907,13.05703907189451,14.295341850473637,12.539115532405104,18.28846884035659,16.98902108423541,16.255161949040954,12.288513402959989,16.316836577456876,13.56589747829213,15.242580274566388,14.071670668864115,12.949112374581425,13.094955898945798,13.302277289463243,13.436871093603013,12.79494267292573,13.837191953922371,13.13636585511371,14.03360725351546,14.291751716540093,13.33698453226821,13.47635614146218,13.752522393370285,14.52798323313633,12.700711649127534,12.895271480711864,14.505264891674685,11.24181921862764,14.083210605372578,14.092906697655138,13.727927934995458,12.7769063649799,14.894065288186756,14.443113242602179,15.269039477664244,13.64971857592226,13.749290937659904,14.870185549817679,13.027743548126775,12.849824551048663,12.660302558396738,13.600311813526593,13.041667915108796,13.300783489853037,12.889295550706057,13.24827203068748,13.519176556150697,13.370029289728445,14.585870069426319,13.830208103644834,14.958377241847028,12.570952373713551,13.268533187749018,12.600133498850031,17.2597916755619,16.44028601215321,14.709614642059906,18.596031017408894,13.463312706941078,14.383993694208712,13.713830173718161,12.67438710351101,12.713519730823473,13.092693406544944,13.79268169214567,13.392183035863445,13.15567536723755,12.684143676101307,13.190092541154076,13.750474129792797,12.910165167859748,11.742852234234208,11.74053844011161,12.724738678544053,13.736918871741338,13.782669266091332,13.770118333659433,13.879334865063228,14.256642741241546,14.205930751495751,14.552603537772203,13.804489288261212,13.748623075932183,13.263644016513796,13.034868018623,14.214351583935564
13.581311190847702,14.160637792185165,12.919234763157888,13.903377338593023,12.9565852732367,13.446349093806763,14.152759379719335,12.40821549296143,12.389339103178939,13.502880197576783,13.110870336873553,12.584746735718138,14.060469819268711,13.641885443314191,13.826070338425136,13.6279122855203,15.668700796064723,11.841996272199419,17.708180719274527,13.674106520951895,15.435635580091681,15.302573465983075,14.132649941455798,14.351985263851741,11.94818554418343,13.240435205500324,11.976292424345266,11.10491581941439,12.982040113293264,13.307537582482883,13.70071720788517,12.849702703133191,13.489282386578152,13.215704265857617,13.269438150100667,13.533629497771896,14.297324043150898,11.137085674952823,14.158158001328403,13.653827364646034,16.253567136436317,13.852335951835663,13.582934717083749,13.039387764671085,16.02196967164415,17.29785677699438,14.696412475077457,13.293638691458165,13.982595056030293,13.509690595372122,13.409726872860839,13.60775095464074,13.48579413012814,12.393064013253952,12.908245493964047,13.41761009138894,12.768461445326988,13.254261805879844,13.34220192140364,13.980555177042625,13.288616634933081,13.185302100996028,12.991848372363464,13.900397176565269,13.937840060542529,12.296373620449852,14.454499624496671,13.695930768509038,14.80471869583033,14.059366209082148,12.148190298327622,15.247687487453605,14.22403008549099,14.501667407974653,13.276016675781475,12.922405264284603,13.59848160089187,13.246941610783784,12.937157636158453,13.145715474045385,12.765942025365918,13.47213282533701,12.406803689558744,13.006977056364882,14.425520900257405,14.428025660035724,14.06856866437995,14.879596101768676,13.709466703618313,12.963591926684748,16.18155228674,16.05672189025124,16.593387265033,15.723317474300796,14.71826056611418,15.281884110266295,14.769094050243151,13.18409605504532,14.516120649599824
12.039066647880635,13.645327157601368,13.081636279697149,13.727934015442555,13.457233784962153,13.648302146565943,12.114863459355348,13.564928048290684,12.902909840980273,12.114144309908099,14.651753972499467,13.53691410313015,15.503078430207335,13.772510895311141,13.504422410835925,14.608100252171559,15.961362702945257,16.74023403448252,14.858106185049524,14.169456102472004,16.205860793970977,10.557024308414602,14.910129074404752,14.667645087915622,14.464612120339584,13.566159211004228,11.723152514607344,13.534231874496433,12.435520957278412,13.79760990174101,13.34570565990136,12.661906549246059,13.633929319840508,12.344423338361448,13.406895470109593,13.769624189901199,13.572460649841757,13.976075949308138,12.091107476655306,12.92174196466999,16.748643941219992,16.719318650943915,18.01707371705124,14.755386413292932,15.983196349688713,13.898152906511216,14.144213975719827,12.6391485011862,13.33278076380507,12.631082218993392,13.769808523354905,12.38086355858986,12.741633887074276,13.789930412253613,13.352216419666252,13.75219250186215,13.039091993294274,13.097717998943455,14.253037334993872,14.296202257420545,12.796624217872132,14.402266099932929,13.466906909390243,14.025246928617674,12.422152448440437,13.626396422825168,16.966726554539562,15.145398360244323,15.042858890741382,13.836447719316482,14.592105372102896,11.528263399407546,12.38286566424578,13.618531065358912,13.929919022572896,12.054812800557954,13.139474607866916,13.741223096301484,13.654200801271823,13.090373706082435,14.564381640795764,14.924689369965668,13.003712040603409,14.184127023828538,13.826090111206472,13.148661294328807,13.78268734464479,14.164667613979157,12.800902751044784,12.470481759271756,13.567065958516586,13.517312844556235,17.515808935015052,15.683081044324599,16.419101374452673,14.599179317468616,14.814350996039618,13.643894461358068,13.251128142891776
