0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,24635.0,,41.0,13883.0,,,,,1.0,,,5.0,2070.0,1853.0,,5970.0,2975.0,1100.0,,,,34.0,,,,,,,,,,,,,,,,,7.0,,,8.0,,7.0,,,,,,2.0,,,,,,,,,,,,,,37.0,,37.0,,4.0,3.0,,,3.0,,,,,,,,,,,,,,,,42.0,,,,,,35.0,,,36.0,,
,,,8.0,0.0,,,,,44.0,,,8.0,37.0,1872.0,,5617.0,4359.0,78.0,,,42.0,,,,,,,,,,,,,,,,44.0,,,40.0,,,,34.0,,,,,,40.0,,7.0,,,,,,,,,,,4.0,44.0,42.0,,,,,,,,35.0,36.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,33.0,,,,39.0,,1571.0,34.0,,2029.0,4560.0,290.0,,,37.0,,,,,,,,,,,,,,,,36.0,,6.0,3.0,,,,1.0,,,,,,42.0,,1.0,,,,,,,,,,,,5.0,35.0,35.0,,,,,,,7.0,38.0,,,,,,,,,,,,,,9.0,,,,,,,,,,,
,,,,,,,,,,,,,36.0,37.0,,6382.0,44.0,1361.0,,,,,,,,,,,,,,,,,,,,,43.0,44.0,,9.0,,39.0,,,,,,5.0,,,,,,,,,,,,,,7.0,,34.0,,35.0,40.0,,,3.0,7.0,,,,,,,,,,,,,,,42.0,,,,,,9.0,,,33.0,,
,,,20638.0,6668.0,,,,,,,,,2999.0,1058.0,44.0,3063.0,39.0,50.0,,,39.0,,,,,,,,,,,,,,,,6.0,,,,0.0,,,,,,,,,,,39.0,,,,,42.0,,,,,,35.0,,36.0,,,,,,,,,41.0,,41.0,,,,,,,,,,0.0,,,,,,,,,,,,6.0,
,,,,,11789.0,9.0,,,42.0,,,35.0,,34.0,33.0,6167.0,4694.0,36.0,,,37.0,,,,,,,,,,,,,,,,7.0,,,39.0,8.0,,,,,,,,,,,42.0,,,,,,,,,,,3.0,,5.0,,,,,,,,40.0,40.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,
,,,30.0,,,,,,,,,,36.0,617.0,,42.0,1459.0,517.0,,,9.0,,,,,,,,,,,,,,,,34.0,,,9.0,3.0,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,42.0,,,,,,,,37.0,43.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,
,,,38.0,,,,,,,,,,2077.0,34.0,,33.0,43.0,,5.0,376.0,,37.0,,406.0,1.0,,41.0,,,,41.0,,,,,,,,,68.0,5576.0,,35.0,,,,,35.0,,,,,,,,,,,,,,,,,,,1387.0,,,,,,,39.0,,1.0,,33.0,,,,38.0,,,,36.0,,,,,,,43.0,,,,,9.0,
,,,,8186.0,,,7.0,,,,36.0,,36.0,1279.0,139.0,2910.0,38.0,173.0,,,0.0,,,,,,,,,,,,,,,,9.0,,6.0,5.0,,,,36.0,,,,,,41.0,,2.0,,,,,,,,,,,,7.0,36.0,7.0,,,,,,,33.0,4.0,,,,,,,,,,,,,,5.0,,,,,,,,,,,
,,,7420.0,3186.0,,,,,34.0,,,4.0,37.0,2207.0,,44.0,43.0,87.0,,,33.0,,,,,,,,,,,,,,,,35.0,,,8.0,,,,6.0,,,,,,2.0,,40.0,,,,,,,,,,,34.0,41.0,33.0,,,,,,,,41.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,8.0,,8742.0,,37.0,,,4.0,1723.0,1109.0,65.0,4539.0,3743.0,1956.0,,,9.0,,,,,,,,,,,,,,,,,,7.0,0.0,,,,7.0,,,,,,8.0,,7.0,,,,,,,,,,,,44.0,,43.0,,,,,,,6.0,,,,,,,,,,,,,,,39.0,,,,,,,,,,,
,,,8.0,,,,,,6.0,,,37.0,2578.0,44.0,,37.0,3037.0,88.0,,,,,,,,,,,,,,,,,,,,,2.0,41.0,,34.0,,8.0,,,,,,35.0,,,,,,,,,,,,,,3.0,,42.0,,43.0,9.0,,,33.0,42.0,,,,,,,,,,,,,,,39.0,,,,,,7.0,,,4.0,,
,,,895.0,9009.0,,,,,,,,,38.0,41.0,,34.0,6254.0,3.0,,,,33.0,,,,,,,,,,,,,,,,,3.0,,,41.0,,9.0,,,,,,6.0,,,,,,,,,,,,,,44.0,,2.0,,5.0,37.0,,,41.0,,,,,,,,,,,,,,,,34.0,2.0,,,,,43.0,,43.0,39.0,,
,,,3624.0,,,,,,,,,,1655.0,38.0,71.0,44.0,41.0,7.0,,41.0,,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,44.0,,,4.0,,,,36.0,,,
,,,35.0,,,,,,,,,,42.0,44.0,,4365.0,2047.0,101.0,,,,,,,,,,,,,,,,,,,,,1.0,42.0,,38.0,,39.0,,,,,,1.0,,,,,,,,,,,,,,44.0,,8.0,,33.0,38.0,,,35.0,1.0,,,,,,,,,,,,,,,33.0,,,,,,5.0,,,8.0,,
,20126.0,,,,,,39.0,,,,4.0,,40.0,1544.0,,4496.0,35.0,,,,35.0,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,,,,,,44.0,,40.0,,,,,,,,,,,,38.0,,1.0,,44.0,,,,,36.0,,,,,,,,,,,,,,,40.0,,,,,,2.0,,,36.0,,
,,,38.0,5698.0,,,,,,,,,2100.0,42.0,,37.0,5157.0,383.0,,,,5.0,,,,,,,,,,,,,,,,,34.0,,,8.0,,40.0,,,,,,42.0,,,,,,,,,,,,,,4.0,,39.0,,6.0,4.0,,,7.0,,,,,,,,,,,,,,,,34.0,9.0,,,,,43.0,,5.0,2.0,,
,,,23243.0,,,,,,36.0,,,39.0,42.0,42.0,39.0,2556.0,7461.0,52.0,,,38.0,,,,,,,,,,,,,,,,44.0,,,38.0,,,,2.0,,,,,,38.0,,4.0,,,,,,,,,,,40.0,34.0,5.0,,,,,,,,8.0,7.0,,37.0,,,,,,,,,,,,,,,,,,,,,,,
,,,35.0,4474.0,,,4.0,,,,3.0,,44.0,40.0,50.0,44.0,41.0,870.0,,,,7.0,,,,,,,,,,,,,,,,,43.0,,,40.0,,44.0,,,,,,4.0,,,,,,,,,,,,,,34.0,,41.0,,33.0,2.0,,,39.0,,,,,,,,,,,,,,,,5.0,39.0,,,,,5.0,,6.0,38.0,,
