0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4374.0,35.0,41.0,6.0,34.0,34.0,37.0,38.0,40.0,38.0,31.0,37.0,31.0,31.0,34.0,39.0,1.0,0.0,8.0,,,,,,5954.0,3902.0,1419.0,6.0,35.0,38.0,31.0,39.0,7.0,1.0,7.0,34.0,37.0,37.0,,34.0,2.0,4.0,1.0,30.0,,,,,11466.0,40.0,7451.0,839.0,7.0,7.0,36.0,4.0,4.0,2.0,7.0,2.0,0.0,35.0,1.0,31.0,31.0,31.0,36.0,38.0,33.0,,9.0,,,9552.0,6299.0,1931.0,9.0,38.0,0.0,32.0,34.0,32.0,33.0,4.0,8.0,2.0,37.0,39.0,30.0,3.0,33.0,0.0,40.0,39.0,,,,,,9703.0
4528.0,36.0,36.0,8.0,5.0,35.0,3.0,0.0,37.0,36.0,3.0,0.0,35.0,,35.0,1.0,40.0,2.0,33.0,,,,,,,,1614.0,41.0,9.0,41.0,6.0,39.0,4.0,8.0,7.0,3.0,3.0,7.0,35.0,0.0,3.0,40.0,40.0,0.0,,,,,,953.0,8659.0,819.0,3.0,3.0,32.0,36.0,34.0,7.0,7.0,39.0,34.0,30.0,38.0,41.0,3.0,32.0,1.0,38.0,38.0,,37.0,2648.0,352.0,1489.0,5657.0,1567.0,33.0,32.0,7.0,4.0,41.0,0.0,1.0,32.0,30.0,32.0,34.0,38.0,31.0,32.0,5.0,32.0,34.0,6.0,,13902.0,1866.0,683.0,1221.0,7970.0
4594.0,41.0,9.0,31.0,39.0,8.0,2.0,1.0,41.0,4.0,2.0,6.0,38.0,30.0,41.0,2.0,31.0,2.0,6.0,,,,,,8204.0,7218.0,1274.0,39.0,4.0,34.0,38.0,32.0,1.0,0.0,39.0,5.0,34.0,38.0,,33.0,3.0,9.0,39.0,7.0,,,,,,39.0,7676.0,568.0,30.0,7.0,6.0,41.0,4.0,38.0,41.0,31.0,30.0,31.0,31.0,,6.0,5.0,36.0,2.0,30.0,,41.0,,,12551.0,4620.0,2338.0,1.0,7.0,31.0,2.0,32.0,37.0,38.0,0.0,2.0,5.0,33.0,4.0,,36.0,39.0,41.0,40.0,39.0,,,,,,13901.0
4902.0,1.0,6.0,34.0,9.0,4.0,39.0,39.0,36.0,9.0,39.0,5.0,40.0,31.0,38.0,36.0,41.0,8.0,32.0,,,,,,,,,,,,,,,,,,,,,,41.0,39.0,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,39.0,36.0,,,,,,,,,,
4484.0,38.0,38.0,4.0,38.0,7.0,30.0,0.0,31.0,33.0,32.0,9.0,8.0,,31.0,4.0,0.0,0.0,30.0,,,,7363.0,5432.0,4655.0,10116.0,1506.0,36.0,7.0,0.0,8.0,36.0,36.0,40.0,41.0,33.0,36.0,38.0,35.0,8.0,31.0,32.0,36.0,30.0,,,,,5883.0,30.0,4963.0,763.0,7.0,34.0,36.0,4.0,41.0,7.0,39.0,39.0,33.0,6.0,41.0,41.0,40.0,34.0,39.0,32.0,7.0,,9.0,,,,8201.0,1547.0,6.0,9.0,7.0,4.0,3.0,39.0,8.0,38.0,5.0,35.0,0.0,32.0,,8.0,1.0,3.0,9.0,39.0,,,,,5920.0,8901.0
4528.0,41.0,39.0,31.0,37.0,3.0,1.0,41.0,4.0,8.0,33.0,3.0,32.0,39.0,6.0,31.0,30.0,0.0,9.0,,,,,,,,,,,,,,,,,,,,,37.0,,37.0,,35.0,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,38.0,,,,,,,,
4308.0,6.0,37.0,33.0,1.0,38.0,32.0,30.0,41.0,9.0,34.0,8.0,33.0,35.0,39.0,9.0,0.0,38.0,41.0,,,,,,,,,,,,,,,,,,,,,,41.0,41.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,36.0,,,,,,,,,,,,,,,,,,33.0,35.0,,,,,,,,,,
4198.0,0.0,7.0,34.0,7.0,3.0,33.0,9.0,7.0,3.0,32.0,40.0,35.0,38.0,5.0,9.0,40.0,8.0,8.0,,,,,,10744.0,6880.0,1345.0,38.0,31.0,0.0,6.0,4.0,34.0,8.0,38.0,39.0,9.0,7.0,39.0,9.0,5.0,4.0,39.0,8.0,,,,,,,8256.0,809.0,7.0,8.0,31.0,3.0,0.0,2.0,8.0,31.0,6.0,6.0,8.0,41.0,7.0,9.0,33.0,33.0,8.0,,,,,,,1853.0,40.0,38.0,37.0,38.0,34.0,5.0,39.0,6.0,4.0,5.0,36.0,35.0,,4.0,5.0,41.0,30.0,5.0,,,,,10949.0,7618.0
4308.0,7.0,0.0,38.0,40.0,4.0,9.0,5.0,36.0,3.0,41.0,1.0,31.0,,36.0,1.0,40.0,1.0,0.0,,,,1069.0,3354.0,1923.0,7064.0,1449.0,35.0,32.0,39.0,37.0,39.0,7.0,39.0,5.0,34.0,39.0,41.0,,1.0,37.0,38.0,37.0,37.0,,,,,11019.0,35.0,5182.0,850.0,9.0,37.0,40.0,3.0,9.0,30.0,41.0,39.0,9.0,39.0,4.0,32.0,35.0,39.0,1.0,8.0,34.0,,41.0,,3735.0,2282.0,6250.0,2043.0,36.0,5.0,37.0,3.0,40.0,2.0,1.0,35.0,30.0,38.0,32.0,3.0,40.0,38.0,35.0,2.0,32.0,8.0,,,,,5206.0,7847.0
4462.0,6.0,37.0,33.0,6.0,33.0,5.0,37.0,33.0,5.0,37.0,3.0,1.0,,35.0,0.0,31.0,32.0,33.0,,,,,,,8704.0,1367.0,2.0,32.0,40.0,0.0,41.0,34.0,3.0,33.0,5.0,37.0,31.0,,37.0,5.0,1.0,36.0,31.0,,,,,5432.0,240.0,5232.0,781.0,35.0,8.0,8.0,34.0,7.0,31.0,37.0,38.0,9.0,32.0,35.0,41.0,6.0,30.0,33.0,36.0,36.0,,33.0,,,,,1691.0,36.0,33.0,39.0,32.0,31.0,4.0,33.0,9.0,0.0,2.0,35.0,30.0,41.0,5.0,37.0,36.0,4.0,4.0,,,,,,
4638.0,7.0,7.0,32.0,32.0,32.0,39.0,6.0,3.0,41.0,34.0,41.0,41.0,,36.0,41.0,9.0,30.0,30.0,,,,,,11372.0,11804.0,1320.0,38.0,8.0,35.0,36.0,40.0,9.0,4.0,0.0,39.0,41.0,6.0,,33.0,9.0,3.0,33.0,40.0,,,,,,,,,,,,,,,,,,,,,32.0,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,37.0,,,,,,
4484.0,34.0,6.0,38.0,38.0,2.0,41.0,4.0,37.0,9.0,39.0,34.0,30.0,33.0,37.0,9.0,1.0,9.0,39.0,,,,,,,3923.0,1278.0,1.0,31.0,1.0,32.0,5.0,2.0,33.0,37.0,39.0,3.0,5.0,31.0,38.0,35.0,9.0,1.0,0.0,,,,,,,7188.0,700.0,40.0,31.0,41.0,41.0,40.0,35.0,40.0,8.0,4.0,6.0,2.0,,31.0,30.0,2.0,36.0,8.0,,36.0,,,,,2103.0,32.0,36.0,7.0,36.0,35.0,1.0,3.0,5.0,8.0,41.0,41.0,3.0,39.0,4.0,5.0,6.0,33.0,37.0,,,,,7608.0,8196.0
4572.0,7.0,3.0,35.0,38.0,34.0,9.0,2.0,37.0,7.0,41.0,8.0,6.0,,2.0,2.0,37.0,32.0,38.0,,,,,8560.0,2590.0,6262.0,1410.0,4.0,2.0,30.0,1.0,37.0,31.0,36.0,33.0,35.0,7.0,33.0,32.0,30.0,5.0,39.0,1.0,31.0,,,,,,34.0,7908.0,815.0,36.0,2.0,8.0,3.0,2.0,7.0,37.0,3.0,9.0,1.0,39.0,41.0,32.0,2.0,38.0,5.0,32.0,,39.0,,,10164.0,10781.0,2034.0,30.0,3.0,39.0,37.0,41.0,31.0,37.0,39.0,34.0,37.0,8.0,40.0,,7.0,8.0,2.0,36.0,3.0,,,,,6202.0,7722.0
