0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.0,,,,,,,,,,,,,,,,,,,,,,897.0,,,,,,,1104.0,,42.0,,,,,1472.0,,,,,,,38.0,,,,,,,,,,,,9.0,,,,,4.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,685.0,4.0,,,,7.0,,1256.0,,,,,45.0,,,0.0,1479.0,43.0,,910.0,44.0,,,,,2.0,6.0,,1490.0,48.0,,47.0,,,300.0,,,,,,,,,,42.0,,47.0,,,,0.0,699.0,44.0,520.0,
,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,42.0,,,5.0,,,,,,,,,,,,,,,,,47.0,,,7.0,,280.0,,43.0,45.0,,,,,,1420.0,,,,,4.0,,49.0,,,,,,,,,,,38.0,,,,6.0,,7.0,3.0,4.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.0,,,,807.0,,,,,,510.0,46.0,,790.0,,,42.0,,,,,,,41.0,,,,,,,,43.0,,,,9.0,6.0,1393.0,574.0,184.0,45.0,,,,39.0,,,,,,,,,,,,41.0,,,,5.0,604.0,6.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,6.0,,,,,,,,,,,8.0,,,,,,,,,43.0,,,,,,,,,,,,47.0,,,,,,,,,,,,7.0,1.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.0,49.0,,,,48.0,,1497.0,45.0,,,,,,,7.0,,,,42.0,,4.0,9.0,,,,,,,,48.0,,0.0,,,,,,,,,,,,,,,,,,,42.0,,44.0,1230.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,173.0,42.0,,,,39.0,,,,9.0,705.0,,1358.0,711.0,8.0,,,,,,38.0,,,,,,,,41.0,4.0,,,,,,,1065.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.0,,,43.0,,,0.0,,46.0,,,48.0,,,,,,,,,,,9.0,,,,,,,41.0,,,1371.0,,635.0,1011.0,834.0,1307.0,1054.0,0.0,,,,,,,48.0,,,,6.0,,,,39.0,,,,4.0,41.0,1.0,8.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,,,,44.0,,,,,,4.0,1429.0,295.0,1046.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,40.0,,,,,,,,,,,,3.0,,,,,3.0,,,,,,43.0,524.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0,,,,,,,,,4.0,,,,,43.0,,41.0,,,,,,,,,,,,,,,,,,,,1.0,,,40.0,1.0,,,,,1000.0,,46.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,6.0,,,,,,,,,,,,42.0,,,,,,,,49.0,,,,,,,,,,,,,,,,938.0,,,,,38.0,,,,42.0,,,,,,809.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,39.0,,,,431.0,,,,,,,,,4.0,,,,,43.0,757.0,41.0,,,,,,,,,,1376.0,,42.0,1054.0,,46.0,,,,,,,,3.0,,,,,,,,,,
,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,3.0,,,,,,,,,,741.0,,709.0,,,,,,,,,,,,39.0,,,,,0.0,,,,
,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,48.0,,,,383.0,,,265.0,,,,,,,,,,40.0,,,,,,,,,,,,,1398.0,,,,,46.0,,3.0,,,,,6.0,,,,,,49.0,1472.0,,,2.0,,997.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.0,,308.0,,,877.0,,,42.0,,,,,,,1.0,,,,,,826.0,48.0,,,,,,,,,,,,,1203.0,,,,,,,,,,,,42.0,44.0,,,,1336.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,9.0,,,,,,,,,577.0,,,,,,,,,1351.0,512.0,41.0,,,,8.0,4.0,,,,,,,,1.0,,,,,,,,,,,,,825.0,7.0,,679.0,901.0,4.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,8.0,,,,,,,,,,,1436.0,,653.0,,,,,1.0,,,,,,38.0,42.0,,,,,1202.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,1169.0,,1131.0,,,1003.0,,,,,,,,2.0,,,,2.0,,40.0,,,,,42.0,,,,4.0,580.0,,,,,47.0,,71.0,,,,,8.0,,,,,,42.0,,43.0,951.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,9.0,,617.0,,,,,,,,,,,,,,,,1146.0,46.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,,
