0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,726.0,698.0,1333.0,6.0,,,,,,1035.0,939.0,3.0,,,,1020.0,1136.0,10.0,1029.0,7.0,7.0,7.0,5.0,,1129.0,7.0,,,,,,,,,1130.0,5.0,1203.0,0.0,,,,,,,830.0,958.0,904.0,452.0,539.0,51.0,41.0,43.0,45.0,54.0,39.0,53.0,47.0,47.0,45.0,45.0,55.0,52.0,37.0,35.0,36.0,49.0,37.0,2.0,2.0,42.0,5.0,1.0,34.0,27.0,44.0,3.0,41.0,43.0,40.0,43.0,31.0,36.0,43.0,38.0,44.0,40.0,42.0,37.0,38.0,39.0,34.0,42.0,28.0,44.0,43.0,41.0,35.0
,,,678.0,831.0,8.0,1288.0,4.0,1413.0,1.0,8.0,3.0,,1306.0,9.0,,1244.0,,,,,,,,1169.0,,,,,1211.0,2.0,9.0,1072.0,921.0,5.0,4.0,6.0,,1261.0,,,,,,,,1033.0,1007.0,,,788.0,878.0,43.0,44.0,38.0,50.0,44.0,53.0,40.0,52.0,35.0,42.0,44.0,39.0,34.0,39.0,51.0,55.0,37.0,35.0,36.0,8.0,38.0,35.0,0.0,5.0,37.0,1.0,6.0,41.0,42.0,10.0,9.0,10.0,0.0,38.0,8.0,4.0,42.0,35.0,36.0,39.0,40.0,2.0,44.0,2.0,0.0,5.0,1.0,6.0
,,1287.0,891.0,782.0,937.0,0.0,,,,1223.0,1.0,6.0,1116.0,1156.0,,,,,,1257.0,10.0,4.0,1218.0,7.0,,,,,,1260.0,1.0,8.0,981.0,1069.0,8.0,9.0,,,,,,,,1314.0,,,828.0,919.0,608.0,1.0,742.0,43.0,36.0,36.0,54.0,35.0,36.0,53.0,49.0,43.0,34.0,46.0,50.0,38.0,51.0,34.0,38.0,48.0,51.0,36.0,37.0,42.0,40.0,42.0,4.0,35.0,41.0,38.0,1.0,32.0,44.0,36.0,6.0,36.0,38.0,3.0,3.0,6.0,6.0,40.0,9.0,4.0,5.0,2.0,3.0,7.0,1.0,41.0,1.0
,,,776.0,8.0,956.0,6.0,,,,,1233.0,,1190.0,1098.0,10.0,964.0,7.0,8.0,905.0,3.0,,,909.0,1163.0,1139.0,1047.0,1076.0,1112.0,2.0,,1236.0,,1098.0,5.0,,,,,1091.0,9.0,1094.0,1163.0,2.0,1202.0,,,1253.0,1094.0,6.0,615.0,551.0,35.0,46.0,36.0,41.0,50.0,38.0,37.0,53.0,35.0,41.0,42.0,54.0,39.0,51.0,52.0,50.0,40.0,41.0,8.0,3.0,0.0,41.0,36.0,34.0,2.0,38.0,0.0,6.0,35.0,43.0,42.0,38.0,6.0,5.0,38.0,38.0,34.0,5.0,2.0,7.0,41.0,40.0,8.0,2.0,3.0,39.0,44.0,38.0
,,,784.0,7.0,8.0,,,,,1193.0,1025.0,0.0,1077.0,1240.0,3.0,,,,,,835.0,1.0,836.0,8.0,,,,1307.0,1049.0,839.0,4.0,1093.0,7.0,,,,1209.0,7.0,,,,,1157.0,1094.0,0.0,1059.0,808.0,3.0,832.0,631.0,674.0,35.0,35.0,38.0,38.0,36.0,41.0,40.0,46.0,46.0,45.0,46.0,39.0,38.0,48.0,39.0,43.0,42.0,48.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,3.0,4.0,3.0,5.0,3.0,2.0,44.0,40.0,37.0,8.0,41.0,36.0,37.0,6.0,38.0,9.0,9.0,7.0,35.0,35.0,36.0,41.0,38.0
,,,604.0,714.0,3.0,,,1198.0,,,,1291.0,,,1246.0,8.0,5.0,6.0,7.0,1098.0,4.0,,,826.0,6.0,3.0,,1096.0,1030.0,10.0,3.0,,,,,,1170.0,3.0,,,,,,,,1171.0,,,,,773.0,45.0,34.0,40.0,47.0,47.0,35.0,34.0,53.0,46.0,41.0,55.0,44.0,38.0,49.0,46.0,54.0,52.0,41.0,4.0,41.0,43.0,8.0,4.0,2.0,38.0,9.0,39.0,2.0,2.0,42.0,41.0,37.0,9.0,35.0,41.0,39.0,9.0,7.0,3.0,7.0,37.0,2.0,37.0,34.0,41.0,5.0,6.0,36.0
,,,585.0,959.0,,,,,,1275.0,,,,,1058.0,6.0,2.0,7.0,,,,,1153.0,1134.0,,,,,1089.0,6.0,,,1309.0,962.0,0.0,9.0,9.0,,1216.0,1248.0,8.0,,1228.0,8.0,2.0,,1130.0,1294.0,902.0,697.0,789.0,42.0,49.0,53.0,47.0,38.0,35.0,54.0,35.0,54.0,46.0,35.0,48.0,48.0,43.0,38.0,55.0,53.0,47.0,40.0,36.0,2.0,43.0,8.0,44.0,38.0,9.0,3.0,3.0,34.0,0.0,43.0,10.0,3.0,36.0,39.0,7.0,3.0,3.0,8.0,41.0,40.0,9.0,3.0,40.0,8.0,8.0,2.0,3.0
,,1234.0,698.0,8.0,1154.0,1118.0,9.0,,1345.0,1.0,,909.0,6.0,1115.0,10.0,6.0,1187.0,3.0,0.0,8.0,1161.0,,,1275.0,892.0,1095.0,,,,,,1160.0,959.0,1.0,0.0,886.0,1087.0,1134.0,,,,,,1246.0,1249.0,,,1019.0,1050.0,719.0,881.0,54.0,39.0,46.0,37.0,48.0,35.0,45.0,38.0,55.0,37.0,34.0,28.0,43.0,40.0,29.0,45.0,37.0,32.0,28.0,32.0,28.0,36.0,34.0,33.0,28.0,38.0,28.0,42.0,35.0,29.0,45.0,41.0,35.0,26.0,44.0,35.0,32.0,32.0,43.0,30.0,39.0,45.0,36.0,41.0,30.0,43.0,34.0,26.0
,,,1156.0,,,,,,1157.0,0.0,3.0,1.0,,,,,1127.0,1100.0,,,976.0,5.0,1055.0,7.0,,,1137.0,1009.0,1007.0,968.0,1.0,938.0,,,,971.0,5.0,5.0,1031.0,,965.0,1116.0,1223.0,10.0,1228.0,1223.0,1223.0,1157.0,1142.0,4.0,630.0,48.0,36.0,51.0,44.0,41.0,49.0,39.0,50.0,44.0,34.0,46.0,39.0,37.0,38.0,52.0,51.0,53.0,54.0,7.0,2.0,1.0,43.0,41.0,7.0,3.0,40.0,7.0,3.0,4.0,45.0,8.0,44.0,36.0,9.0,44.0,4.0,37.0,36.0,8.0,37.0,7.0,36.0,8.0,3.0,7.0,7.0,7.0,6.0
,,,730.0,1021.0,0.0,,,1063.0,7.0,1113.0,1181.0,2.0,8.0,8.0,1029.0,8.0,1185.0,1118.0,,,,,1000.0,1003.0,9.0,1244.0,1027.0,9.0,,,,,1148.0,1206.0,,,,,,1199.0,,1197.0,1184.0,1069.0,7.0,,1065.0,0.0,921.0,9.0,730.0,40.0,55.0,39.0,47.0,36.0,54.0,46.0,55.0,36.0,47.0,38.0,52.0,42.0,38.0,55.0,47.0,51.0,40.0,36.0,36.0,44.0,4.0,1.0,3.0,43.0,1.0,7.0,39.0,43.0,36.0,5.0,38.0,3.0,10.0,40.0,2.0,38.0,5.0,39.0,37.0,6.0,45.0,34.0,42.0,35.0,8.0,45.0,6.0
,,,661.0,0.0,1044.0,5.0,,,1299.0,6.0,1071.0,4.0,,1185.0,,,,,,,,,,,1062.0,984.0,2.0,6.0,,,,,4.0,1026.0,833.0,3.0,937.0,984.0,4.0,9.0,,,,1071.0,7.0,1159.0,5.0,3.0,7.0,744.0,545.0,34.0,43.0,34.0,45.0,38.0,38.0,52.0,35.0,34.0,50.0,48.0,39.0,37.0,55.0,53.0,50.0,46.0,39.0,32.0,4.0,35.0,4.0,3.0,40.0,31.0,2.0,2.0,0.0,44.0,3.0,4.0,2.0,38.0,38.0,44.0,33.0,38.0,35.0,3.0,0.0,36.0,35.0,44.0,32.0,43.0,37.0,36.0,5.0
,,1357.0,0.0,10.0,1153.0,,1282.0,1159.0,1090.0,960.0,1205.0,0.0,1011.0,6.0,1205.0,3.0,,,1253.0,1119.0,1.0,1048.0,,1116.0,1180.0,8.0,,,1151.0,1.0,873.0,1231.0,1252.0,1.0,,,1271.0,7.0,,1131.0,4.0,845.0,1.0,1.0,1098.0,1002.0,1092.0,3.0,891.0,544.0,733.0,54.0,53.0,39.0,50.0,46.0,41.0,49.0,36.0,36.0,50.0,44.0,50.0,55.0,39.0,39.0,36.0,55.0,53.0,3.0,2.0,3.0,45.0,8.0,7.0,0.0,2.0,2.0,34.0,44.0,40.0,34.0,7.0,37.0,9.0,36.0,44.0,2.0,9.0,38.0,37.0,5.0,6.0,7.0,2.0,10.0,44.0,4.0,35.0
,,,824.0,9.0,4.0,1075.0,,,,1221.0,6.0,831.0,7.0,1.0,7.0,,,,,,1196.0,1157.0,1.0,,,,,,1065.0,2.0,1.0,1291.0,,1271.0,7.0,17.0,,1191.0,3.0,4.0,8.0,10.0,17.0,9.0,16.0,2.0,856.0,17.0,15.0,3.0,477.0,55.0,46.0,58.0,51.0,63.0,63.0,57.0,46.0,57.0,54.0,54.0,54.0,52.0,48.0,63.0,39.0,34.0,41.0,35.0,2.0,40.0,44.0,0.0,15.0,12.0,6.0,1.0,15.0,16.0,13.0,0.0,6.0,40.0,41.0,8.0,34.0,7.0,3.0,4.0,2.0,34.0,35.0,8.0,9.0,10.0,38.0,40.0,8.0
,,,754.0,1.0,7.0,,,,,,1130.0,1047.0,,1.0,964.0,696.0,3.0,1118.0,,1123.0,918.0,8.0,1073.0,1026.0,1052.0,1.0,1.0,,,,,,,,1277.0,8.0,7.0,8.0,827.0,1119.0,5.0,3.0,3.0,,,,1055.0,1.0,9.0,1.0,298.0,50.0,48.0,44.0,34.0,48.0,47.0,47.0,41.0,51.0,47.0,47.0,53.0,46.0,48.0,50.0,39.0,50.0,54.0,7.0,2.0,39.0,3.0,37.0,5.0,44.0,37.0,41.0,7.0,43.0,5.0,37.0,38.0,3.0,40.0,2.0,5.0,36.0,42.0,6.0,38.0,36.0,43.0,41.0,35.0,42.0,41.0,8.0,43.0
,,1476.0,849.0,8.0,1184.0,5.0,4.0,0.0,1267.0,6.0,,1301.0,9.0,0.0,3.0,6.0,,,,,1034.0,4.0,1191.0,1.0,1.0,1315.0,6.0,0.0,,,,,1222.0,1.0,5.0,10.0,959.0,915.0,8.0,1187.0,,,1101.0,,1034.0,6.0,897.0,7.0,1.0,4.0,419.0,34.0,54.0,34.0,43.0,52.0,44.0,54.0,47.0,55.0,36.0,40.0,43.0,52.0,49.0,41.0,36.0,38.0,44.0,2.0,40.0,34.0,5.0,8.0,42.0,0.0,43.0,37.0,36.0,8.0,39.0,5.0,41.0,35.0,34.0,7.0,6.0,2.0,3.0,42.0,35.0,5.0,35.0,7.0,5.0,2.0,41.0,2.0,6.0
,,,609.0,912.0,3.0,,,,976.0,871.0,767.0,962.0,4.0,7.0,,,,,1236.0,1068.0,2.0,6.0,,,,,,,1170.0,9.0,,922.0,4.0,8.0,,,,1115.0,8.0,,,,1035.0,6.0,,,,1250.0,10.0,717.0,700.0,39.0,35.0,53.0,48.0,48.0,49.0,34.0,36.0,54.0,54.0,47.0,43.0,35.0,36.0,41.0,39.0,45.0,54.0,6.0,42.0,34.0,39.0,36.0,36.0,40.0,41.0,44.0,1.0,6.0,6.0,34.0,36.0,4.0,38.0,39.0,0.0,40.0,39.0,44.0,35.0,5.0,6.0,38.0,37.0,9.0,38.0,7.0,7.0
,,,748.0,4.0,,,,,,,,6.0,975.0,6.0,,,,,,,,,,,,,,,,,,962.0,,1077.0,980.0,5.0,7.0,,,,,,,976.0,1.0,,,933.0,,910.0,818.0,38.0,44.0,39.0,37.0,51.0,46.0,48.0,40.0,36.0,54.0,41.0,42.0,35.0,48.0,43.0,39.0,50.0,47.0,2.0,36.0,1.0,43.0,0.0,9.0,2.0,10.0,2.0,39.0,6.0,34.0,34.0,9.0,39.0,2.0,36.0,41.0,34.0,3.0,0.0,6.0,6.0,35.0,9.0,9.0,7.0,3.0,0.0,36.0
,,,727.0,10.0,8.0,8.0,1178.0,7.0,,,,956.0,853.0,2.0,,,,,1021.0,5.0,9.0,,,1012.0,873.0,1010.0,9.0,1008.0,1.0,963.0,4.0,6.0,1113.0,4.0,6.0,7.0,1191.0,,,1129.0,7.0,,,,,1041.0,1.0,,733.0,2.0,646.0,49.0,40.0,46.0,34.0,34.0,37.0,38.0,39.0,42.0,48.0,38.0,48.0,40.0,49.0,38.0,54.0,48.0,46.0,39.0,40.0,9.0,43.0,38.0,6.0,7.0,3.0,43.0,8.0,7.0,39.0,5.0,1.0,3.0,7.0,40.0,0.0,6.0,39.0,9.0,43.0,43.0,43.0,40.0,38.0,42.0,38.0,4.0,8.0
,,,838.0,10.0,0.0,3.0,,,,,1009.0,983.0,1120.0,3.0,,,,,,938.0,1157.0,5.0,1161.0,8.0,,,1158.0,983.0,1115.0,,,,,,,,1007.0,6.0,10.0,4.0,9.0,5.0,4.0,3.0,3.0,,1075.0,1114.0,5.0,813.0,687.0,51.0,55.0,51.0,43.0,53.0,42.0,51.0,50.0,41.0,54.0,47.0,41.0,52.0,40.0,39.0,49.0,52.0,35.0,40.0,4.0,10.0,40.0,37.0,38.0,36.0,35.0,44.0,2.0,8.0,4.0,43.0,38.0,36.0,5.0,9.0,3.0,42.0,8.0,8.0,40.0,36.0,3.0,38.0,4.0,38.0,3.0,34.0,38.0
,,,1100.0,632.0,5.0,6.0,,1299.0,1222.0,1053.0,0.0,,,1242.0,1006.0,0.0,,,,866.0,1033.0,10.0,1007.0,9.0,4.0,1.0,0.0,,,,,1183.0,1033.0,1.0,0.0,1046.0,827.0,1136.0,,1293.0,6.0,9.0,9.0,1205.0,962.0,,1012.0,1244.0,5.0,2.0,644.0,47.0,44.0,35.0,53.0,47.0,41.0,35.0,36.0,34.0,35.0,55.0,34.0,49.0,51.0,49.0,40.0,52.0,48.0,38.0,4.0,9.0,37.0,4.0,38.0,37.0,4.0,42.0,4.0,5.0,1.0,44.0,0.0,34.0,9.0,42.0,44.0,42.0,42.0,45.0,45.0,38.0,9.0,45.0,34.0,43.0,10.0,3.0,45.0
