0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,40.0,,41.0,5.0,,39.0,,,,,,,,,,41.0,,,46.0,,,,,,,,,45.0,41.0,,,6.0,45.0,36.0,4.0,41.0,4.0,47.0,44.0,38.0,6.0,2.0,47.0,46.0,44.0,40.0,7.0,5.0,47.0,,,,,,,,8.0,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,44.0,,4.0,3.0,4.0,3.0,,,41.0,41.0,38.0,,,
,35.0,38.0,39.0,41.0,44.0,,,,,,,,,37.0,,,42.0,,,,,,,,,,,,41.0,42.0,,46.0,0.0,2.0,6.0,9.0,38.0,37.0,37.0,37.0,8.0,0.0,2.0,3.0,4.0,6.0,5.0,5.0,3.0,47.0,,,39.0,,,,,36.0,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,38.0,0.0,,47.0,
,36.0,683.0,33.0,44.0,41.0,,,,,,,,,,,,,,,42.0,,,,,,,,,41.0,9.0,,38.0,9.0,5.0,6.0,47.0,38.0,5.0,47.0,36.0,47.0,47.0,46.0,44.0,44.0,5.0,5.0,4.0,2.0,45.0,,,45.0,,,,,,38.0,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,36.0,,2.0,39.0,3.0,42.0,,,6.0,36.0,38.0,,,
,,43.0,,0.0,36.0,,,,,,,,,,,,,,,36.0,,,,,,,,,38.0,2.0,,,47.0,45.0,42.0,40.0,9.0,5.0,47.0,42.0,39.0,6.0,6.0,8.0,36.0,43.0,46.0,2.0,9.0,36.0,,,39.0,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,1.0,,,,39.0,41.0,,,
,,709.0,,8.0,33.0,,,,,,,,,,,,,,,44.0,,,,,,,,,47.0,41.0,,,47.0,8.0,2.0,42.0,39.0,7.0,47.0,38.0,45.0,9.0,0.0,38.0,2.0,40.0,6.0,47.0,38.0,3.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,41.0,39.0,39.0,,,36.0,37.0,6.0,,,
,,37.0,42.0,8.0,7.0,,46.0,,,,,,,,,,41.0,,,,,,,,,,,,,,,,6.0,38.0,39.0,42.0,43.0,47.0,2.0,3.0,5.0,36.0,42.0,42.0,1.0,5.0,8.0,36.0,39.0,40.0,,,45.0,,,,41.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,41.0,,,,,,7.0,4.0,,,
,,39.0,40.0,4.0,38.0,,46.0,,,,,,,39.0,,,39.0,,,,,,,,,,,,,45.0,,43.0,7.0,8.0,6.0,41.0,44.0,43.0,45.0,45.0,1.0,5.0,4.0,36.0,44.0,4.0,38.0,42.0,45.0,47.0,,,,,,,46.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,42.0,40.0,,,,0.0,46.0,,42.0,
,44.0,42.0,40.0,44.0,3.0,,46.0,,,,,,,41.0,,,,,,,,,,,,,,,42.0,,,,0.0,43.0,40.0,7.0,46.0,38.0,41.0,36.0,2.0,2.0,47.0,0.0,45.0,0.0,47.0,7.0,36.0,37.0,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,4.0,,,6.0,41.0,1.0,,,334.0,0.0,43.0,,47.0,
,,38.0,41.0,2.0,4.0,,,,,,,,,,,,45.0,,,,,,,,,,,,,47.0,,,47.0,42.0,40.0,6.0,0.0,45.0,38.0,1.0,43.0,0.0,5.0,5.0,7.0,3.0,8.0,5.0,2.0,47.0,,,,,,,,,40.0,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,43.0,,703.0,43.0,47.0,47.0,,,44.0,2.0,36.0,,43.0,
,,38.0,,37.0,3.0,,,,,,,,,43.0,,,,,,45.0,,,,,,,,,,47.0,,40.0,36.0,47.0,39.0,2.0,40.0,5.0,47.0,43.0,42.0,39.0,36.0,38.0,41.0,42.0,36.0,7.0,4.0,47.0,,,,,,,,,43.0,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,9.0,,438.0,47.0,44.0,1.0,,,37.0,7.0,5.0,,,
,,709.0,38.0,0.0,7.0,,,,,,,,,46.0,,,42.0,,,,,,,,,,,,39.0,40.0,,,3.0,0.0,47.0,46.0,1.0,44.0,37.0,36.0,38.0,41.0,37.0,8.0,6.0,6.0,4.0,3.0,44.0,46.0,,,45.0,,,,38.0,,39.0,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,,669.0,39.0,0.0,9.0,,38.0,,,,,,39.0,,,,45.0,,,43.0,,,,,,,,,37.0,39.0,,47.0,1.0,0.0,2.0,6.0,37.0,42.0,43.0,43.0,41.0,41.0,43.0,44.0,47.0,9.0,8.0,4.0,4.0,4.0,,,47.0,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,3.0,2.0,7.0,,,,44.0,43.0,,47.0,
,,41.0,33.0,1.0,0.0,,40.0,,,,,,46.0,42.0,,,38.0,,,,,,,,,,,,,38.0,,37.0,40.0,37.0,36.0,37.0,38.0,9.0,7.0,3.0,42.0,38.0,39.0,45.0,1.0,8.0,3.0,1.0,0.0,45.0,,,41.0,,,,40.0,,42.0,,,,,,,,,,,41.0,,,,,,,,,,,,,348.0,,,40.0,,5.0,46.0,41.0,8.0,,,9.0,41.0,45.0,,40.0,
,38.0,642.0,39.0,5.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,40.0,5.0,2.0,47.0,40.0,5.0,36.0,4.0,44.0,37.0,3.0,44.0,37.0,5.0,0.0,45.0,37.0,,,,,,,37.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,8.0,6.0,9.0,40.0,,,43.0,44.0,42.0,,,
,36.0,533.0,36.0,0.0,41.0,,,,,,,,,42.0,,,,,,,,,,,,,,,47.0,45.0,,,1.0,3.0,47.0,9.0,42.0,2.0,0.0,44.0,37.0,2.0,45.0,40.0,9.0,7.0,2.0,1.0,4.0,7.0,,,47.0,,,,,,36.0,,,,41.0,,,,,,,43.0,,,,,,,,,,,,,,,,5.0,,,36.0,38.0,2.0,,,,41.0,0.0,,46.0,
,,40.0,,8.0,43.0,,,,,,,,,,,,42.0,,,,,,,,,,,,,45.0,,,9.0,6.0,0.0,39.0,6.0,4.0,3.0,8.0,4.0,2.0,8.0,4.0,4.0,5.0,5.0,3.0,4.0,4.0,,,38.0,,,,43.0,,46.0,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,46.0,,,39.0,37.0,36.0,,,,6.0,44.0,,,
,35.0,33.0,43.0,7.0,33.0,,,,,,,,45.0,,,,38.0,,,,,,,,,,,,41.0,37.0,,45.0,1.0,4.0,38.0,2.0,4.0,8.0,7.0,3.0,0.0,47.0,44.0,36.0,2.0,45.0,37.0,6.0,36.0,7.0,,,38.0,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,47.0,,,6.0,,,,,,38.0,3.0,,38.0,
,40.0,734.0,43.0,37.0,7.0,,,,,,,,36.0,,,,,,,44.0,,,,,,,,,,,,,6.0,5.0,5.0,8.0,9.0,7.0,5.0,3.0,3.0,4.0,36.0,37.0,39.0,39.0,40.0,40.0,42.0,39.0,,,45.0,,,,42.0,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,40.0,,44.0,46.0,47.0,4.0,,,9.0,37.0,39.0,,45.0,
,36.0,776.0,35.0,1.0,39.0,,37.0,,,,,,37.0,,,,,,,44.0,,,,,,,,,36.0,,,38.0,41.0,43.0,4.0,38.0,4.0,38.0,43.0,0.0,3.0,39.0,44.0,7.0,38.0,39.0,41.0,44.0,47.0,40.0,,,38.0,,,,37.0,,38.0,,,,47.0,,,,,,,40.0,,,,,,,,,,,,,,,,40.0,,,0.0,1.0,1.0,,,,2.0,41.0,,39.0,
,40.0,38.0,,38.0,4.0,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,46.0,43.0,45.0,43.0,40.0,9.0,4.0,4.0,0.0,0.0,0.0,40.0,3.0,46.0,43.0,44.0,36.0,2.0,,,,,,,,,38.0,,,,40.0,,,,,,,37.0,,,,,,,,,,,,,,,,9.0,,429.0,6.0,5.0,2.0,,,36.0,8.0,3.0,,46.0,
