0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.0,,,,,1335.0,,,,,,,,,,1261.0,,,,,,,,,36.0,285.0,60.0,,,,,,,,,,,,,44.0,46.0,49.0,42.0,38.0,43.0,35.0,50.0,35.0,44.0,34.0,38.0,45.0,39.0,38.0,43.0,36.0,55.0,48.0,45.0,52.0,35.0,52.0,36.0
,,,,,,,,,,1142.0,,,,,,,,,,,,,,1229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.0,,,,1268.0,,1190.0,3.0,1056.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,55.0,38.0,47.0,34.0,48.0,50.0,43.0,44.0,51.0,55.0,52.0,41.0,47.0,49.0,41.0,51.0,34.0,53.0,37.0,47.0,55.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,251.0,37.0,49.0,37.0,53.0,43.0,38.0,52.0,49.0,41.0,53.0,50.0,48.0,38.0,46.0,35.0,53.0,45.0,38.0,36.0,53.0,43.0,53.0,49.0,37.0,45.0,35.0,55.0,47.0,42.0,39.0,37.0,36.0,6.0,37.0,7.0,36.0
,,,,,,,,,,,,,,,,,,,,,1205.0,672.0,763.0,4.0,1223.0,1025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.0,55.0,43.0,48.0,34.0,52.0,49.0,48.0,34.0,49.0,37.0,50.0,54.0,53.0,47.0,39.0,36.0,38.0,47.0,42.0,34.0,40.0,34.0,36.0,44.0,37.0,44.0,42.0,40.0,54.0,41.0,42.0,38.0,6.0,38.0,8.0,38.0,42.0
,,,,,,,,,,1127.0,,,1.0,,,,,,,,9.0,1012.0,775.0,1318.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,36.0,35.0,55.0,54.0,54.0,44.0,49.0,51.0,43.0,37.0,47.0,40.0,40.0,54.0,49.0,53.0,45.0,50.0,48.0,48.0,41.0,39.0,50.0,36.0,53.0,46.0,51.0,42.0,43.0,38.0,44.0,39.0,39.0,3.0,38.0,7.0
,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,1230.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,1259.0,921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,1209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.0,,1203.0,,10.0,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1333.0,,1833.0,3.0,,6.0,,984.0,987.0,10.0,1112.0,1118.0,1295.0,1270.0,1184.0,4.0,,3.0,,,,,,,,,1326.0,4.0,1.0,,,,,1259.0,7.0,,,,1162.0,5.0,,2.0,,,,,,,1311.0,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,1308.0,8.0,1249.0,,,,,1316.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,1947.0,4.0,,,,,,,,,,,,,1345.0,635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,51.0,39.0,49.0,40.0,35.0,50.0,44.0,47.0,36.0,54.0,40.0,53.0,55.0,44.0,34.0,56.0,55.0,39.0,41.0,42.0,45.0,49.0,49.0,60.0,46.0,53.0,51.0,34.0,45.0,38.0,45.0,44.0,4.0,43.0,43.0,35.0
,,,,1902.0,1368.0,4.0,,,,,,,,,,1000.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.0,64.0,46.0,35.0,37.0,36.0,45.0,37.0,36.0,55.0,51.0,49.0,45.0,49.0,34.0,48.0,37.0,43.0,50.0,44.0,53.0,43.0,35.0,48.0,46.0,37.0,49.0,43.0,50.0,48.0,49.0,51.0,43.0,41.0,4.0,7.0,7.0,42.0
,,,,,,,,,,1319.0,1438.0,9.0,,,,,,,,,1562.0,,,,,,,,,,,,,,1554.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,39.0,48.0,35.0,44.0,38.0,49.0,49.0,34.0,37.0,53.0,39.0,46.0,41.0,43.0,48.0,36.0,48.0,37.0,54.0,43.0,42.0,42.0,45.0,38.0,55.0,54.0,42.0,35.0,51.0,34.0,53.0,8.0,35.0,3.0,1.0,7.0
,,,,,,,1643.0,900.0,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.0,316.0,40.0,41.0,51.0,67.0,35.0,67.0,67.0,35.0,62.0,56.0,53.0,36.0,34.0,54.0,40.0,45.0,52.0,48.0,50.0,54.0,34.0,53.0,51.0,55.0,54.0,50.0,51.0,39.0,42.0,49.0,41.0,41.0,35.0,38.0,37.0,38.0
,,,,,,,,,1287.0,1209.0,8.0,,,,,,,,,,,,,,,,,1339.0,8.0,,,,,,,,,,,,,4.0,1.0,,,,,1141.0,,1263.0,,9.0,,,,,,,,,,799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,1425.0,2.0,9.0,,,,,1308.0,1207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,41.0,51.0,40.0,50.0,39.0,42.0,55.0,49.0,54.0,35.0,34.0,47.0,49.0,39.0,34.0,50.0,35.0,36.0,38.0,42.0,38.0,53.0,52.0,45.0,40.0,40.0,41.0,36.0,46.0,48.0,55.0,37.0,5.0,2.0,6.0,41.0
